member,group_id,r1,r2,r3,r4,r5,r6
205905793,18583936,0.6834800011463087,0.0,0.0,0.3677085784066765,0.0,0.0
203669506,18583936,1.1391424344510264,0.0,0.0,0.4058062852530368,0.0,0.0
184932994,18583936,1.7087429020292528,0.0,0.0,0.46650192257553136,0.0,0.5620414558785408
184986630,18583936,0.7973804276477068,0.0,0.00011123068799004456,0.4468599559769953,0.0,0.7269478412696727
107595142,18583936,2.961805994569869,0.0,0.0,0.24358289220757448,0.0,0.0
206817418,18583936,0.3417327758673934,0.0,0.0,0.3482436444147003,0.0,0.0
140433812,18583936,2.2783058711173365,0.0,0.0,0.333732814190729,0.0,0.0
62806552,18583936,6.493219462324637,0.0,0.0,0.01039638853443511,0.0,1.1406069120877205
142351512,18583936,1.4238904951584506,0.0001583189172925477,0.0013498411608795862,0.29476330487283386,0.0,0.5259017710192374
191190298,18583936,0.22781998918435314,0.0,0.0,0.2745161744727718,0.0,0.0
179165722,18583936,0.398691562811004,0.0,0.0,0.3306438874026535,0.0,0.0
211372830,18583936,1.0821903823739698,0.0,0.0,0.270162379915143,0.0,0.0
188099360,18583936,0.05680643924568425,0.0,0.0,0.0,0.0,0.0
198687264,18583936,1.1961022814950226,0.0,0.0,0.364085238794594,0.0,0.0
187053218,18583936,0.5953708048244941,0.45399911216117295,8.563583480633271,0.06345910287309109,0.002316776491121584,0.04058043890911222
193610152,18583936,2.4926378894067467,4.487708991688557,0.10762099055204315,0.08802084490191864,1.5659467072403028,0.36384691222837817
208397098,18583936,0.8543640298980674,0.0,0.0,0.14043513241013164,0.0,0.0
208550958,18583936,1.2530630080720802,0.0,0.0,0.30235149179931886,0.0,0.0
9057326,18583936,1.5378720950121523,0.0,0.0,0.433538837400533,0.0,0.2877463217585576
187522354,18583936,0.968265430041058,0.0,0.0,0.47324941346635574,0.0,0.0
205376436,18583936,6.151460890668791,0.0,0.0,0.10381686926568982,0.0,0.0
198777141,18583936,1.42393303315209,0.0,0.0,0.3937144921220113,0.0,0.0
118399542,18583936,1.480859026595478,0.0,0.000609897401749742,0.4985356643499168,0.0,0.7855084611697494
189479351,18583936,5.126279120051616,0.0,0.0,0.20079809266860899,0.0,0.9191734714238514
186433465,18583936,0.17086442031817198,0.0,0.0,0.2188925101927706,0.0,0.0
202407997,18583936,0.45565343301253247,0.0,0.0,0.24288836241494674,0.0,0.0
136146622,18583936,0.6265123003039108,0.0,0.0,0.4396028129119129,0.0,0.6358688230549701
1946685,18583936,0.39866601934908014,7.605520004308406e-05,0.0006686270606958861,0.37318919492309166,0.0,0.26431330760113136
206650180,18583936,0.05680643924568425,0.0,0.0,0.0,0.0,0.0
208119750,18583936,1.9365570289585647,0.0,0.0,0.35105800644388757,0.0,0.0
131028682,18583936,0.5426200613832646,3.059568596872423,0.8092403807266807,0.18754893195442687,2.3477671426868185,0.0
182933067,18583936,1.4808888684298542,0.0,0.0,0.4432762862270799,0.0,0.0
35154252,18583936,0.11390999459217657,0.0,0.0,0.1372580872363859,0.0,0.0
77683532,18583936,0.6834603222060861,0.0,0.0002586246156430727,0.4508536821395642,0.0,0.6528694944248645
159988432,18583936,0.795430728326699,6.01154989791941,0.19272942936678797,0.016908115317934087,0.0,0.0
190374353,18583936,0.5683647819364431,6.012800516494907,0.08562603672045144,0.010054426593474193,0.04112381095693156,0.32304151615514254
173537362,18583936,1.3100391307880206,0.0,0.0,0.4943567868174317,0.0,0.5959352542709988
185939282,18583936,1.1960673709246938,0.0,0.0007294581975617612,0.45931317586712817,0.0,0.7081716933697172
112307412,18583936,0.5126054184679035,0.0,0.0,0.38004816283877274,0.0,0.0
208356183,18583936,0.8543536163262321,0.0,0.0,0.37738324021220193,0.0,0.0
202446424,18583936,0.39868964071902885,0.0,0.0,0.37437874262131027,0.0,0.0
82596952,18583936,1.936567229084604,0.0,0.0,0.40176811969347903,0.0,0.48102226262150005
197890650,18583936,6.948863952566871,0.0,0.0,0.0,0.0,0.0
214690653,18583936,1.1961037199325946,0.0,0.0,0.331355348780435,0.0,0.0
204530014,18583936,0.22781998918435314,0.0,0.0,0.2745161744727718,0.0,0.0
196226016,18583936,0.2847906852887898,0.0,0.0,0.3149611346962199,0.0,0.18476067065318216
187149921,18583936,1.253027272857362,0.0,0.000744122442037776,0.44495159915488447,0.0,0.61119874774919
149437282,18583936,0.45444490366231904,6.012860486197209,0.08565668476129118,0.007969306362583752,0.04148216880547606,0.15926183944477257
