member,group_id,r1,r2,r3,r4,r5,r6
183578630,1714113,2.6941249272598045,0.7357297999658968,0.0001044996161622847,0.008752488767000702,1.2907042063305798,0.0
180899852,1714113,0.0,0.0,0.07635868144597752,0.0,0.0,0.08615004635428873
13068301,1714113,0.5347223852409502,5.206010375419792,0.0014266680773263609,0.8056037085702654,0.14163824497680683,0.0
14391309,1714113,0.0,0.0,0.047392335751802024,0.0,0.0,0.0
124067862,1714113,0.0,0.0,0.047392335751802024,0.0,0.0,0.0
194484252,1714113,0.0,0.0,0.047392335751802024,0.0,0.0,0.0
188717089,1714113,2.7367868515537324,0.5552178040512,0.0036635286088728606,0.01087710843685248,0.8672460700379858,0.0
80570412,1714113,1.5044530987635933,3.07445049871759,0.0019366970694420602,0.07862301775798404,0.629477424332248,0.0
3465270,1714113,2.315351476194725,0.08574903733688737,0.37499287325882036,0.029604232202617722,2.1103546270319042,0.26263005819287877
213469238,1714113,0.0,0.0,0.8866441704442016,0.0,0.0,0.28964122459978
59441212,1714113,2.346992748068827,1.6474925480549847,0.011331780125930247,0.0,0.5919318809449277,0.17782816528325265
198395964,1714113,0.0,0.0,0.047392335751802024,0.0,0.0,0.0
118018112,1714113,3.3435139102992744,0.4693032011981196,0.000653347913206071,0.01811846636000402,0.26978559475267133,0.0
102236232,1714113,0.0,0.0,0.047392335751802024,0.0,0.0,0.0
14356555,1714113,0.0,0.0,0.047392335751802024,0.0,0.0,0.0
13860940,1714113,3.0243440673945745,0.32972797201774057,0.07348621971679627,0.023566893641181953,0.0,0.1343491966621178
145578062,1714113,0.0,0.0,0.19450196827129612,0.0,0.0,0.19862110808117373
79861842,1714113,0.0,0.0,0.047392335751802024,0.0,0.0,0.0
35285082,1714113,1.0672385123196337,4.000244331537174,0.10032288510568303,0.2824602956492877,0.5897193871824302,0.41769784894711626
155584602,1714113,2.3466341820484704,1.6475894054045377,0.0022274977733320743,0.0,0.5947104790733084,0.0
127844452,1714113,1.8901244181552148,2.0751065628621292,0.0037414976424093136,0.07316842498537293,0.7486734005784421,0.0
194101351,1714113,2.8591416936540845,0.24632553349667907,0.030583314031334245,0.04391263237675535,1.6199623921551671,0.07702852227223494
12619880,1714113,0.0,0.0,0.07635868144597752,0.0,0.0,0.08615004635428873
155089002,1714113,2.3466341820484704,1.6475894054045377,0.0022274977733320743,0.0,0.5947104790733084,0.0
11923565,1714113,1.7456754135906636,2.0195172364569487,0.09325620823938661,0.07576129088268123,0.446271970718963,0.26443765985252793
30838902,1714113,0.0,0.0,0.047392335751802024,0.0,0.0,0.0
216019068,1714113,0.0,0.0,0.047392335751802024,0.0,0.0,0.0
189917310,1714113,0.0,0.0,0.047392335751802024,0.0,0.0,0.0
214685823,1714113,0.0,0.0,0.047392335751802024,0.0,0.0,0.0
211132544,1714113,0.0,0.0,0.047392335751802024,0.0,0.0,0.0
24608902,1714113,2.9616356522747975,0.45325938324289117,0.0031520414498240274,0.0190148330400323,0.6324597140981892,0.0
