member,group_id,r1,r2,r3,r4,r5,r6
196068737,18938101,0.8367139208340157,0.0,0.6551514775859104,0.0,0.0,0.0
198157196,18938101,0.255850071052584,0.0,0.3850513792257217,0.0,0.0,0.0
199132792,18938101,4.141254202527226,0.0,0.6978646010032575,0.0,0.0,0.0
77697422,18938101,7.896617127934769,0.1675145352851434,0.0,1.558342769584986,1.251639291986164,0.9285616705093152
3833108,18938101,1.4214311542424554,0.0,0.4790870122546119,0.0,0.0008704811355454819,0.5474768234140641
13073044,18938101,0.24323675362318495,5.207503453216989,0.32574862063069776,0.6612089788785817,0.0,0.2085012622811955
62806552,18938101,7.383826563177138,0.0,0.41899204468403445,0.0,0.0,0.8925487744799506
2113690,18938101,7.577268495727997,0.0,0.5342747544578553,0.0,0.0,0.8775978512436312
193552677,18938101,0.8373580550788577,0.0,0.5813077923642136,0.0,0.0,0.0
26344872,18938101,0.19173792738749584,0.0,0.30594167926837673,0.0,0.0,0.0
187394861,18938101,0.3845060215077248,0.0,0.4937848277615789,0.0,0.0,0.0
64842032,18938101,1.1425449236605332,3.8597094579525755,0.7367023820238339,0.0,1.5772833806315192,0.0
195211191,18938101,1.9375336946499786,0.0,0.7523586518273447,0.0,0.0,0.13518441103963882
199807675,18938101,1.4191741608205646,0.0,0.7422410672801532,0.0,0.0,0.0
65545022,18938101,1.0910939568225901,1.2054407269397305,0.4458868970555376,2.7608274409640847,0.0,0.3688178840839733
196229956,18938101,3.3624608437068733,0.0,0.8316270453261095,0.0,0.0,0.0
125016272,18938101,0.5134612237667499,0.0,0.5682119865992652,0.0,0.0,0.0
198335571,18938101,0.3845060215077248,0.0,0.4937848277615789,0.0,0.0,0.0
14391767,18938101,1.031491329004531,0.0,0.612646441008917,0.0,0.0,0.0
196237273,18938101,0.9662351473037427,0.0,0.664689501933959,0.0,0.0,0.0
197895258,18938101,1.3543044449335886,0.0,0.7499796060770415,0.0,0.0,0.0
198383321,18938101,0.4489574288867712,0.0,0.5340012642396107,0.0,0.0,0.0
60311922,18938101,0.904001020735641,0.0,0.36741547605639197,0.0,0.00025847474286399327,0.38936899662882396
195438194,18938101,1.1598314762406527,0.0,0.7575836369530281,0.0,0.0,0.0
194501238,18938101,0.050179589015741884,5.298278566438118,0.0,0.5956015962416257,0.25451979839656913,0.0
194814456,18938101,2.7816550134179905,0.0,0.5628433148836196,0.0,0.0,0.3499177367071721
197654140,18938101,1.8076426622253057,0.0,0.7817663667590843,0.0,0.0,0.0
193451006,18938101,1.1606880357867233,0.0,0.6593874705479851,0.0,0.0,0.0
195000319,18938101,1.4190140624876932,0.0,0.7605947738121692,0.0,0.0,0.0
