member,group_id,r1,r2,r3,r4,r5,r6
209483776,19783113,20.07555953226718,0.0004698213579002037,0.0,0.0,0.0,0.0
194717696,19783113,1.1481689160657114,0.48237661000107745,0.0,0.0,0.0,0.0
72010252,19783113,1.8786475190708745,0.6185459648075068,0.5237858535216985,0.1342493312896405,0.0,0.0
210861070,19783113,2.2615448346679115,0.569420845543771,0.0,0.0,0.0,0.0
206790163,19783113,0.06957951622808539,0.0,0.0,0.0,0.0,0.0
9161774,19783113,0.5912282436696893,0.573500190494302,0.20262734204858943,0.2085395094140073,0.0,0.0
202123824,19783113,12.107963114788229,0.36263374959878597,0.0,0.0,0.0,0.0
205144112,19783113,0.9046179338728483,0.5380227061603653,0.0,0.0,0.0,0.0
202099771,19783113,0.20875798474399912,0.3485722279981748,0.0,0.0,0.0,0.0
202402364,19783113,0.4523089669419022,0.5680476713367434,0.0,0.0,0.0,0.0
76521542,19783113,0.27834397965793145,0.42469416747603905,0.0,0.0,0.0,0.0
213153353,19783113,0.3479299745675633,0.2660620170641191,0.0,0.0,0.0,0.0
75593802,19783113,2.539186699718341,0.6725763163685609,0.9391832249264277,0.5699622378738955,0.0,0.0
213299274,19783113,0.8350319389607428,0.5616230771817856,0.0,0.0,0.0,0.0
2872910,19783113,0.2783319707857113,0.45352632179726615,0.4052518914777907,0.0,0.0,0.0
208888405,19783113,2.7486467990569734,0.6402264083906909,0.0,0.0,0.0,0.0
208612441,19783113,1.2177549109799282,0.574032601670101,0.0,0.0,0.0,0.0
199861852,19783113,0.034789758114042696,0.0,0.0,0.0,0.0,0.0
121118822,19783113,0.417515969484355,0.49826734677516676,0.0,0.0,0.0,0.0
2525803,19783113,6.053206728135652,0.5893592273867228,1.1716568800520715,0.6256034831934926,0.0,0.0
44579442,19783113,2.29580094246501,0.6024847694694543,0.9228155022973635,0.43070946866662335,0.0,0.0
97929342,19783113,0.27783855353259174,0.41375877673866374,0.4052561901038318,0.4170790138058404,0.0,0.0
108651652,19783113,0.6952585498254689,0.5566112341415047,0.7425306170097223,0.48975505169607847,0.0,0.0
74172552,19783113,0.9740740704453196,0.539047438984777,0.5362429784893803,0.09633440273735534,0.0,0.0
13324943,19783113,0.034789758114042696,0.0,0.0,0.0,0.0,0.0
186220179,19783113,0.7306529465919023,0.55978760114743,0.0,0.0,0.0,0.0
93589142,19783113,1.2520645111146325,0.49371888794985486,0.5972876364495419,0.39364775067012914,0.0,0.0
215933078,19783113,1.078582921153284,0.48840821084690483,0.0,0.0,0.0,0.0
212978338,19783113,1.7048568753669027,0.5308723178669538,0.0,0.0,0.0,0.0
8336043,19783113,1.4958461775338296,0.5585229255818333,0.202627372810429,0.20853950931142398,0.0,0.0
207633069,19783113,3.7576437252895483,0.6825758287335557,0.0,0.0,0.0,0.0
203290297,19783113,1.2873409058928684,0.5960041139683255,0.0,0.0,0.0,0.0
149671112,19783113,0.9741979243298851,0.5565915006737815,0.20262526818720145,0.0,0.0,0.0
198302922,19783113,1.530891888087675,0.6464277178037918,0.0,0.0,0.0,0.0
185670347,19783113,1.2525479084332654,0.4140001796091963,0.0,0.0,0.0,0.0
200846548,19783113,0.0695859949153925,0.15582810270137365,0.0,0.0,0.0,0.0
215576280,19783113,2.1919588397557206,0.5883549086406994,0.0,0.0,0.0,0.0
215415512,19783113,0.5566879593093846,0.4957521231207721,0.0,0.0,0.0,0.0
28215002,19783113,0.38271696757450263,0.5273735484659734,0.2026253282083416,0.0,0.0,0.0
