member,group_id,r1,r2,r3,r4,r5,r6
5832709,1778054,0.28702848588546176,0.0,0.0,0.0,0.23207540201025814,0.0
164560902,1778054,0.35435140889858835,0.0,0.0,0.0,0.19765654483282405,0.0
211279901,1778054,0.4882337708779449,0.0,0.0,0.0,0.20122902615252505,0.0
210772001,1778054,0.06572824848570093,0.0,0.0,0.0,0.08730716625461915,0.0
3579940,1778054,2.530252512140963,1.0980492574132692,0.3348176610829442,0.0,0.3997654807059441,1.3821432485594698
8249382,1778054,0.2868633867700394,0.0008719760714587563,0.0,0.0,0.25471700526547425,0.0
16334891,1778054,0.2115025430707385,1.789670689921746,1.3613307904023242,0.5470987133897142,0.2097755770928151,0.5089141551768008
81051692,1778054,0.3094286257862786,0.0,0.0,0.0,0.22525405118770886,0.0
193863732,1778054,2.339743062917462,0.0,0.0,0.0,0.3177803260811335,0.0
164528182,1778054,0.022319705873860844,0.0,0.0,0.0,0.0,0.0
7921723,1778054,0.821069689429793,0.0024565124820952263,0.0,0.0,0.38004021190566395,0.0
183828540,1778054,0.15397887862347243,5.820889812117893e-06,0.0,0.0,0.16978727448767628,0.0
8061001,1778054,0.7869744647934322,2.0891360740411318,0.7959257054913902,2.4491684819788655,0.2946734474925224,0.0
3604555,1778054,0.0701959170404641,0.01433058130687419,0.3345187138862885,0.14458467148645482,0.10799301614470175,2.6343253559622424
3858507,1778054,2.473040675184838,0.0017732793623073074,1.444622334286925e-05,0.0,0.37824227171846364,0.0
201646155,1778054,0.5101587759020385,0.0,0.0,0.0,0.22923228208392432,0.0
45473872,1778054,0.050135404134068653,0.7861012307266041,0.4102349595921652,0.0,0.09675178475751982,2.351651105509034
187523166,1778054,0.733124544455125,0.0,0.0,0.0,0.26705917769438964,0.0
71827552,1778054,0.3765640422037032,0.0,0.0,0.0,0.20537982909266703,0.0
187826273,1778054,0.022319705873860844,0.0,0.0,0.0,0.0,0.0
189620322,1778054,1.2236948796273717,0.0,0.0,0.0,0.3043523630129568,0.0
55959652,1778054,0.24255706098353952,0.0,0.0,0.0,0.219883342555566,0.0
197541989,1778054,0.3096035128872988,0.0,0.0,0.0,0.2049577919683804,0.0
192905320,1778054,0.3994202466019043,0.0,0.0,0.0,0.1677264783078666,0.0
35881082,1778054,0.6206101005695277,0.0009648741660915059,0.0,0.0,0.33870488670938215,0.0
86286462,1778054,0.9777261738034039,0.0,0.0,0.0,0.3347546693081234,0.0
201867393,1778054,0.2873569279314664,0.0,0.0,0.0,0.19962835615873306,0.0
10453122,1778054,0.04624854145578067,0.6098741526218496,1.3721714055004641,0.0,0.10347326745463176,2.5960582787107294
13426821,1778054,0.08031391739953224,1.5603777805224588,0.4933697275122248,0.41214073724411043,0.10825882069692264,0.7043659200714021
124633222,1778054,1.2683804334494182,0.0009181762282025137,0.0,0.0,0.3103701584954149,0.0
2760851,1778054,0.1982779949380036,0.0,0.0,0.0,0.19280452689996944,0.0
197689495,1778054,4.729144344131093,0.0,0.0,0.0,0.22252544401749572,0.0
195854494,1778054,0.1984528820390238,0.0,0.0,0.0,0.17250826768064098,0.0
204595364,1778054,0.3319626829231708,0.0,0.0,0.0,0.20234912716519354,0.0
6348970,1778054,14.27339901057386,2.0260995537169935,0.5577575209200227,2.7353127602239513,0.003842020459557056,0.0
143564972,1778054,0.04386415161062158,0.0,0.0,0.0,0.05500942463429667,0.0
151707832,1778054,0.1984528820390238,0.0,0.0,0.0,0.17250826768064098,0.0
74842302,1778054,0.2201428007017806,0.00046755837515025984,0.0,0.0,0.23179953611471882,0.0
13459648,1778054,0.0874510990898793,0.00029858632193518754,0.0,0.0,0.1421818588726492,0.0
7651529,1778054,0.3102670080705731,0.0,0.0,0.0,0.1581763577045428,0.0
