member,group_id,r1,r2,r3,r4,r5,r6
1835009,1743653,6.978158250535009e-06,0.0,0.11358369835124656,0.0,0.0,0.0006334872612712696
190709762,1743653,8.941532749739866e-06,0.0,0.30463474529864604,0.0,0.0,0.0006697492118968706
183271430,1743653,4.088558002281644e-06,0.0,0.04908102330766078,0.0,0.0,0.00038675427430814765
77398022,1743653,0.0,0.0,1.0330204144054165,0.0,0.0,0.0
194674696,1743653,2.5045498831696075e-06,0.0,0.9698123939912603,0.0,0.0,0.0
11763721,1743653,3.825071199726613,0.3913941011132928,0.1523500714619722,0.3873049352844754,0.01606952597960809,0.2183933162254413
10321929,1743653,3.1836689953893775,0.8795456094619769,0.007703927366249757,0.18645103782694702,0.03320437819502096,0.09462332782790178
14352393,1743653,2.7146758282088936,1.7700770064506133,0.12100119215479273,0.05197558871366671,0.012629810949183433,0.13513083947628796
108920842,1743653,3.4308895468985584e-06,0.0,0.27367356612001587,0.0,0.0,0.0015063217940419302
131235852,1743653,3.5439664204445402,0.08703871603520331,0.11500144955782989,0.7111770528840884,0.021747562929773877,0.36655893073711165
196739083,1743653,8.001634793736893e-06,0.0,0.43117810748152985,0.0,0.0,0.00045784286449413315
189333522,1743653,8.50560580100114e-06,0.0,0.2410311364061481,0.0,0.0,0.0006806033466725462
58949652,1743653,9.039130872574424e-06,0.0,0.5901679583326502,0.0,0.0,0.0004252148275795324
188514325,1743653,5.125657626151459e-06,0.0,0.06532200315085916,0.0,0.0,0.0004814747450160414
73728022,1743653,6.464884701988402e-06,0.0,0.1459842843766468,0.0,0.0,0.0009813817472686989
11173915,1743653,2.7730590793097627,0.5035072110454617,0.1404772875505863,0.2305996540233915,0.014097303470594263,0.09790381810979708
42172452,1743653,4.116269309628973e-06,0.0,0.2583721814605859,0.0,0.0,0.001748419332637073
13008935,1743653,3.6675366323726553,0.44614927326229664,0.1368347457507531,0.49135542278027394,0.04156814787365415,0.10540632213631908
3375145,1743653,5.125657626151459e-06,0.0,0.06532200315085916,0.0,0.0,0.0004814747450160414
14024746,1743653,1.6358320413931895e-06,0.0,0.4007034824852366,0.0,0.0,0.0016035863065496261
13205547,1743653,2.914679262227744,1.413467690253761,0.10520089875838644,0.08945825072263422,0.048186213036917586,0.1055087220272835
90275882,1743653,2.6627081497435063,2.817592442824274,0.5169279838710423,0.0,0.015528641048191804,0.11287135159745286
174686252,1743653,2.44474326985171e-06,0.0,0.06520639096930264,0.0,0.0,0.0006301187756336911
102596652,1743653,6.658998437582431e-06,0.0,0.3052249301915081,0.0,0.0,0.0011433334877658614
188186671,1743653,8.697708115637909e-06,0.0,0.5741818859065388,0.0,0.0,0.0004035266557718461
15368241,1743653,3.7132141778318126e-06,0.0,0.3218923031909372,0.0,0.0,0.001762735979403266
101220402,1743653,5.086576439422326,0.14409278544658802,0.0061737980937753,1.2407631543194007,0.01773082825079025,0.0
3440694,1743653,8.60808325647454e-06,0.0,0.2093467467736406,0.0,0.0,0.0007196703680109882
191201336,1743653,5.007541695004583e-06,0.0,0.5597331988864055,0.0,0.0,0.0014052067988631841
187498556,1743653,5.8950155556835066e-06,0.0,0.08146487804477123,0.0,0.0,0.000548087638228766
155058242,1743653,9.00038984105091e-06,0.0,0.25707340292238623,0.0,0.0,0.0007183914171550573
10387523,1743653,9.383319044115091e-06,0.0,0.35237953162480956,0.0,0.0,0.0006736646510333147
8061001,1743653,2.372435483664975,2.913409379437071,0.5598264071121105,0.02221306977958006,0.12264564111082124,0.12251117335084538
191955018,1743653,7.375755086414192e-06,0.0,0.12959035388145573,0.0,0.0,0.0006610725993048057
198115407,1743653,6.732773394471126e-06,0.0,0.7637935359090633,0.0,0.0,2.7393905939291744e-05
119898192,1743653,2.757884519262168,0.1570929537694045,0.09037287464832361,0.7159126500279733,0.0197419914313172,0.08973102505680675
106463312,1743653,1.4991422252224935,0.30476072329614856,0.07544554567857928,0.14542451831772035,0.019349183798341968,0.16239161046687212
11436117,1743653,2.480282459924545e-06,0.0,1.01861519975435,0.0,0.0,0.0006502870768243531
18055261,1743653,2.206101230150044,5.185577692202343,1.2006052192510652,0.01265025600926125,0.2061597099533613,0.09905367313430608
80838752,1743653,3.2690832246036283,0.87810920456452,0.1548732597635461,0.12893161785951365,0.005933113997277228,0.10265015238218896
71827552,1743653,8.418926434965512e-06,0.0,0.27272131471780386,0.0,0.0,0.0006431948119745432
6094947,1743653,0.0,0.0,0.015802663257556086,0.0,6.492956711508371e-06,0.0
