member,group_id,r1,r2,r3,r4,r5,r6
203266051,18374507,0.6523958462362014,0.0,0.29707330858303466,7.466921922209277e-09,7.948533422048467e-09,0.0
207411203,18374507,0.9181899158355205,0.0,0.3133459386665996,1.0508761538379966e-08,1.1186873417132944e-08,0.0
199280647,18374507,8.771211939893691,0.0,0.2843616490516688,1.0038012962815092e-07,1.0686533750540173e-07,0.0
208879625,18374507,0.8457012531878474,0.0,0.2881149930922857,9.679121340768944e-09,1.0303699429824282e-08,0.0
185974794,18374507,0.05816589428427312,1.2251495573814115,0.05816566699075088,3.2975405645026408,0.07167128385482421,0.2687545637818682
206403597,18374507,0.0483241172627547,0.0,0.07161864080922044,5.532151365413684e-10,5.887573610786198e-10,0.0
120313872,18374507,0.24162423571073424,0.0,0.19947743388034092,0.0,0.0,0.24544835415164631
193245203,18374507,0.14497326695569668,0.0,0.18460602789819552,1.659587312683373e-09,1.766285726557516e-09,0.0
204490774,18374507,1.691409817782374,0.0,0.3345591497959565,1.935768976122402e-08,2.060751100478252e-08,0.0
183085087,18374507,0.21746146052901769,0.0,0.2253417314442568,2.489262982554612e-09,2.6494525195361658e-09,0.0
103495712,18374507,0.3382761757000584,0.0,0.25822331930655457,3.8719756628124705e-09,4.121413420978643e-09,0.0
214906912,18374507,0.6523983006517681,0.0,0.21594519071805868,7.466736305938922e-09,7.948571067734726e-09,0.0
202176546,18374507,0.4590906949394215,0.0,0.29758122212003213,5.254703167389599e-09,5.5933713248114935e-09,0.0
188952611,18374507,4.494342573270136,0.0,0.3205364804342829,0.0,0.0,0.42750662173451803
193087524,18374507,0.5557455475330981,0.0,0.22920046386376317,0.0,0.0,0.28939042340760807
183037989,18374507,1.4497808847824776,0.0,0.3259386596039493,0.0,0.0,0.11875837074313152
183197731,18374507,0.3382766095994651,0.0,0.24388123205526674,3.87194285081014e-09,4.121420078734703e-09,0.0
190761003,18374507,1.4478460705399654,4.42068446907575,0.24936674301634687,0.4501223180885187,0.0,0.30481907046592405
205989931,18374507,1.4014514565353495,0.0,0.3562871989040961,1.6039409601645848e-08,1.707475814809883e-08,0.0
202860590,18374507,0.3382766095994651,0.0,0.24388123205526674,3.87194285081014e-09,4.121420078734703e-09,0.0
184381487,18374507,0.5799068599967453,0.0,0.2825383481066278,6.637306196933134e-09,7.065354460336885e-09,0.0
196575280,18374507,0.2899503962948781,0.0,0.24154504339320856,3.3188825271570914e-09,3.532630698082558e-09,0.0
3528753,18374507,1.2081461415264905,0.0,0.36220644254521756,1.3827203226564307e-08,1.471959354401212e-08,0.0
121133112,18374507,0.6282342446732789,0.0,0.2461560725285555,7.1902779326994715e-09,7.654161808127163e-09,0.0
191934524,18374507,0.3382761757000584,0.0,0.25822331930655457,3.8719756628124705e-09,4.121413420978643e-09,0.0
205979712,18374507,0.7007219310100476,0.0,0.3036579453171729,8.019991974253194e-09,8.537320830113489e-09,0.0
192489539,18374507,0.5799073662127197,0.0,0.26580591298012535,6.63726791715103e-09,7.0653622327444975e-09,0.0
202410057,18374507,0.0724859885498332,0.0,0.11362042982266782,8.298207984031206e-10,8.831337388624163e-10,0.0
216467532,18374507,0.2899521620851376,0.0,0.18317870876021436,3.3187489849504385e-09,3.5326577818682897e-09,0.0
193824850,18374507,2.6579350234276835,0.0,0.350226970715636,3.0418825217632036e-08,3.238331305755572e-08,0.0
182779989,18374507,0.26578714444637824,0.0,0.24517625652639333,3.0423633429858426e-09,3.238233778215691e-09,0.0
189198421,18374507,0.3382784048078207,0.0,0.25065502883229723,0.0,0.0,0.12154402689206584
39684182,18374507,2.1505099812658246,0.0,0.2916523126711993,0.0,0.0,0.7121729226601218
199802968,18374507,0.3866024134859508,0.0,0.2597503042378834,4.425034137454441e-09,4.710203178065367e-09,0.0
13611093,18374507,1.3531239415187406,0.0,0.276984234849897,0.0,0.0,0.42175463068820324
206559327,18374507,1.014842585632486,0.0,0.30998000002798126,1.1614863803499766e-08,1.2364455904101845e-08,0.0
194973792,18374507,0.0724859885498332,0.0,0.11362042982266782,8.298207984031206e-10,8.831337388624163e-10,0.0
183812193,18374507,0.21745959221639796,0.0,0.19892883888548474,0.0,0.0,0.17854686819437643
193192033,18374507,0.28995002879096077,0.0,0.2536924977726431,3.31891031819088e-09,3.5326250601212138e-09,0.0
198799459,18374507,0.024161318606111783,0.0,0.0,8.548258123701422e-08,9.100608528706601e-08,0.0
11577440,18374507,1.1114951757850429,0.0,0.3092466233207987,1.2720972085701276e-08,1.354203718365191e-08,0.0
185696357,18374507,1.2564723186906734,0.0,0.36573721414328564,1.4380266278008686e-08,1.5308382368563315e-08,0.0
197320806,18374507,1.1839829994211952,0.0,0.36221020979808427,1.355067573677868e-08,1.4425198299257368e-08,0.0
197505128,18374507,0.7248846024910134,0.0,0.31921016891229165,8.296555042270379e-09,8.831708835146208e-09,0.0
31516782,18374507,0.4349258459812344,0.0,0.21306812300190775,0.0,0.0,0.5371404030163561
209428248,18374507,0.8215375326476281,0.0,0.3072383166707231,9.40263761559601e-09,1.0009295333383814e-08,0.0
210518129,18374507,0.38660203382397,0.0,0.2722996305827603,4.4250628488606415e-09,4.71019735150505e-09,0.0
202229875,18374507,1.3047995437321809,0.0,0.33463150598975916,1.4933250077718137e-08,1.5897187271131868e-08,0.0
202686580,18374507,1.8605523286705525,0.0,0.3174719484380544,2.1293343096444923e-08,2.2668285555963786e-08,0.0
212945009,18374507,0.5315807142806935,0.0,0.27796809169755315,6.084240761687783e-09,6.47656612029831e-09,0.0
194082938,18374507,0.19329867407451176,0.0,0.21358983696027506,2.212708604415444e-09,2.355062740465327e-09,0.0
198488186,18374507,0.31411408104916494,0.0,0.2236045860660586,3.595368965232411e-09,3.8270342516426205e-09,0.0
201517180,18374507,1.2323096942930665,0.0,0.34862869979788,1.4103699630756718e-08,1.5013995058637176e-08,0.0
188618877,18374507,0.12081068580961592,0.0,0.16606787996136274,1.3830174066230218e-09,1.4718990973821133e-09,0.0
51978372,18374507,0.45909272701654996,0.0,0.23041305589080344,5.25454948476512e-09,5.5934024889969156e-09,0.0
147449992,18374507,0.4590917109779858,0.0,0.26399713900541777,5.254626323166877e-09,5.593386903305723e-09,0.0
187136138,18374507,1.473940719449286,0.0,0.3616769762498526,1.6869004394340247e-08,1.7957941331943337e-08,0.0
209623178,18374507,1.0390061206132364,0.0,0.29699014897243375,1.1891361583161681e-08,1.2658857184970196e-08,0.0
198113420,18374507,0.6523955195660527,0.0,0.3078710458091987,7.466946627512103e-09,7.948528404420959e-09,0.0
202287248,18374507,0.19329867407451176,0.0,0.21358983696027506,2.212708604415444e-09,2.355062740465327e-09,0.0
14610577,18374507,1.73616318819672,1.4228221200420752,0.2281781297482934,0.49908061339169946,0.39804390589585614,0.5388763971976088
197361810,18374507,1.0873307667717527,0.0,0.3511266981214825,1.2444540420662542e-08,1.324762252332474e-08,0.0
198047889,18374507,1.8363887204374338,0.0,0.33288307926052246,2.101685086385817e-08,2.237388318851146e-08,0.0
142915732,18374507,0.19329922533038782,0.0,0.1953686553911233,2.2126669146796362e-09,2.3550711957395837e-09,0.0
208193682,18374507,0.14497326695569668,0.0,0.18460602789819552,1.659587312683373e-09,1.766285726557516e-09,0.0
208511127,18374507,0.4349285332762053,0.0,0.26517751052737704,4.978101541909992e-09,5.2989911290859695e-09,0.0
9171097,18374507,0.9111534927522237,1.1758807402702267,0.2026434570085861,0.894223233293313,0.8886387768030224,0.7064581424941846
148330652,18374507,1.3048003157335555,0.0,0.2936824508578581,0.0,0.0,0.5460486694448548
202813596,18374507,1.9330413707589251,0.0,0.3301608818900595,2.2122954585370796e-08,2.3551465383647675e-08,0.0
204505244,18374507,0.7248848049774032,0.0,0.3125171948616906,8.296539725187274e-09,8.83171194450247e-09,0.0
201431200,18374507,0.16913593771830854,0.0,0.20018199591960115,1.936150437950876e-09,2.06067373064942e-09,0.0
185094308,18374507,1.519150485721797,1.7515552801637262,0.22463266722588737,0.46346593802919883,0.31438051818388724,0.6724507198804973
196858021,18374507,0.6765583841820257,0.0,0.31703939543455556,7.743495091955387e-09,8.242919379394925e-09,0.0
