member,group_id,r1,r2,r3,r4,r5,r6
192503808,18715353,0.12472129808831561,0.0,0.1190654842744532,0.0,0.0,0.0
194076675,18715353,0.41573766656692,0.0,0.2114575031111515,0.0,0.0,0.0
185982979,18715353,0.31180324862270264,0.0,0.19709700428447705,0.0,0.0,0.0
193159171,18715353,0.08314753114416536,0.0,0.10641751939151423,0.0,0.0,0.0
77398022,18715353,1.351147430603415,0.0,0.26565820051425754,0.0,0.0,0.0
216465416,18715353,0.3325901331426652,0.0,0.17244354191201852,0.0,0.0,0.0
200171531,18715353,0.45731143441028604,0.0,0.19752302293794752,0.0,0.0,0.0
196739083,18715353,0.5612458521806062,0.0,0.21702424190583666,0.0,0.0,0.0
194174991,18715353,0.7899023670173674,0.00010567668463990484,0.23272713471717943,0.0,0.10011139491882583,0.0
197255184,18715353,2.4320653827909884,0.0,0.250415731370466,0.0,0.0,0.0
198541328,18715353,0.4365245502285604,0.0,0.21217759247370563,0.0,0.0,0.0
14139410,18715353,1.0809189179468048,9.282987215696708e-05,0.2372416676033376,0.0,0.2911052712015446,0.0
194658325,18715353,0.5820327354362678,0.0,0.22974579772636874,0.0,0.0,0.0
212631574,18715353,0.5612458517996894,0.0,0.2282848246891329,0.0,0.0,0.0
200482842,18715353,0.41573766686440045,0.0,0.20266344430812286,0.0,0.0,0.0
207314971,18715353,0.35337701609975947,0.0,0.19399129014361652,0.0,0.0,0.0
212336673,18715353,0.9769835259852054,0.0,0.2145228824772416,0.0,0.0,0.0
201113634,18715353,0.4780983178863286,0.0,0.20372972513234724,0.0,0.0,0.0
203841572,18715353,1.829245755785421,0.0,0.2537145215390845,0.0,0.0,0.0
216408101,18715353,0.2910163663783638,0.0,0.1544789207902553,0.0,0.0,0.0
145121322,18715353,0.5404589686061888,0.0,0.21372568083773524,0.0,0.0,0.0
212164650,18715353,0.6028196193580271,0.0,0.22277630284035843,0.0,0.0,0.0
45424682,18715353,0.374163899488546,0.0,0.20277743351154232,0.0,0.0,0.0
203841582,18715353,0.2910163651199086,0.0,0.1916811280500746,0.0,0.0,0.0
206471215,18715353,0.3741639010015901,0.0,0.15804911901474916,0.0,0.0,0.0
191635505,18715353,0.6236065043606096,0.0,0.18385572692607027,0.0,0.0,0.0
193863732,18715353,2.182623749972107,3.781523778914752e-05,0.2003511281912884,0.0,0.4106288270931745,0.0
205643835,18715353,0.45731143345110015,0.0,0.22587829098690096,0.0,0.0,0.0
211714109,18715353,0.47809831740804876,0.0,0.217868540338117,0.0,0.0,0.0
212107326,18715353,0.8106884566575292,0.0,0.20978360038666022,0.0,0.0,0.0
195633218,18715353,0.3118032488671568,0.0,0.18987049873486136,0.0,0.0,0.0
206094405,18715353,0.27022948163333055,0.0,0.18578587803822103,0.0,0.0,0.0
194814024,18715353,0.2286557143876451,0.0,0.1820518378345049,0.0,0.0,0.0
204496970,18715353,0.29101636574259715,0.0,0.17327333112747673,0.0,0.0,0.0
197189707,18715353,0.810688456016649,0.0,0.22872917442268842,0.0,0.0,0.0
196993103,18715353,1.0809179447484523,0.0,0.2046713855908889,0.0,0.0,0.0
188325968,18715353,0.4157376661310381,0.0,0.22434296095697,0.0,0.0,0.0
205021268,18715353,0.3533770168282566,0.0,0.1724555995459339,0.0,0.0,0.0
