member,group_id,r1,r2,r3,r4,r5,r6
109290502,11503092,0.022256761788962007,0.8420054381308272,0.0,2.6265134726913026,0.0,0.0
9131016,11503092,1.3921580729893266,0.0,0.8024984009965646,0.0,0.18251217332933295,0.0
72010252,11503092,1.7476148904659958,0.0,0.36921064645524365,0.0,0.5442755991035703,0.0
69546512,11503092,0.9063196108110928,0.0,0.6909320971491,0.0,0.2075851583617322,6.50311134130696e-06
174157332,11503092,0.032383557500708565,0.0,0.0,0.0,0.0,0.0
30210582,11503092,0.4846225681246065,0.0,0.30662380925950533,0.0,0.49922285699217533,0.0012372942496286891
98761242,11503092,0.4200496927869965,0.0,0.3237810665366798,0.0,0.4332401515190139,0.0
47718942,11503092,1.8134360559549343,0.0,0.7392456784454048,0.0,0.052621139349161045,0.0005742789569435387
13175846,11503092,0.9373784907597282,2.9531562281715633,0.7799128661529976,0.34211394120949923,0.13720868110280238,0.11121351352787986
39539242,11503092,0.032383557500708565,0.0,0.0,0.0,0.0,0.0
132566572,11503092,0.7769203400735578,0.0,0.5490744905381767,0.0,0.13598710610839546,0.0006516444041672031
13878318,11503092,1.489142259105428,0.0,0.782014021113353,0.0,0.24511664787494813,0.0009204214334891503
126286382,11503092,0.032335945072614995,3.0911921770850435,0.0,0.0,0.0,0.0
726578,11503092,0.4200255812738115,0.0,0.2555105882257405,0.0,0.4378029805356103,2.8009264945121495e-05
89195572,11503092,0.29089588735045957,3.054413662456763,0.5316430284827965,0.08743870355004899,0.07354537760246474,0.02893106444774488
7626808,11503092,2.4928836188784116,0.0,0.7696525657006487,0.0,0.33913643507171515,0.0005723425416429628
150055482,11503092,0.5494179498616854,0.0,0.37389735553160447,0.0,0.49437072822402534,0.0007572927494041083
119198272,11503092,0.1609374528681593,3.0788792665532307,0.12375565295225455,0.02589284336293934,0.3863343109333683,0.008365964845992788
136269382,11503092,1.7482928464320873,0.0,0.796334608085374,0.0,0.24039469129272475,0.0
28914762,11503092,0.032383557500708565,0.0,0.0,0.0,0.0,0.0
25581642,11503092,0.22576999395426034,0.0,0.2051740497892363,0.0,0.4025318349227767,0.0008198207127756343
113624652,11503092,0.022256761788962007,0.8420054381308272,0.0,2.6265134726913026,0.0,0.0
