member,group_id,r1,r2,r3,r4,r5,r6
146213632,19814219,0.07544462845360764,0.0004848137218121426,0.2959567422216596,0.0,0.0,0.0
14181763,19814219,0.07544462845360764,0.0004848137218121426,0.2959567422216596,0.0,0.0,0.0
184932868,19814219,0.30297270106820057,0.34210793315443194,0.3980701058963631,0.4073066456009609,0.0,0.0
184790021,19814219,1.251227410699546,0.48930345081143606,0.6769510549339539,0.390016121042771,0.0,0.0
12907654,19814219,0.4172265383717304,0.6046255314850566,0.12599281535521406,0.16935093758031847,0.0,0.0
198855559,19814219,0.22702891964300959,0.0007048318530950259,0.4302678114726914,0.0,0.0,0.0
69669772,19814219,0.8343209848617409,0.5554743602771723,0.3388739184374592,0.5160096326295501,0.0,0.0
193480206,19814219,1.175349751773277,0.3967500098354071,0.6646451824600844,0.0,0.0,0.0
199994773,19814219,0.2648841421153898,0.0008038943335517577,0.49074095336895285,0.0,0.0,0.0
107605912,19814219,0.454133017850082,0.0013285820197833339,0.8110389385838492,0.0,0.0,0.0
108213532,19814219,0.5297057095595394,0.0016752767860072765,1.0226803359711905,0.0,0.0,0.0
119092382,19814219,4.059738792554694,0.9830664773896424,0.39387839867636687,0.5510960966996908,0.0,0.0
143686432,19814219,0.11338600710267001,0.13972132923671068,0.300140575015717,0.2728476417193524,0.0,0.0
186211235,19814219,0.4542365720933656,0.0012168965575158198,0.7428600400107894,0.0,0.0,0.0
131556772,19814219,0.6063364974810193,0.27900195930890387,0.5383457715540948,0.5458832002929058,0.0,0.0
184035875,19814219,0.4544974133386639,0.2647097329966023,0.5711252475853364,0.0,0.0,0.0
31295782,19814219,0.9478373266164605,0.47460026105566655,0.5536872057269514,0.42037039763490497,0.0,0.0
9451173,19814219,14.571626663763443,1.2019521238955668,0.02997486286916298,0.6203194087877109,0.0,0.0
129840552,19814219,0.37870228639063064,0.3428814480936171,0.506779049260768,0.4069768140384064,0.0,0.0
195788580,19814219,0.9470978922262425,0.0017029058419434308,1.0395466188704747,0.0,0.0,0.0
47634602,19814219,1.441364757853529,0.7773518902471203,0.41134703084364443,0.41594966062973404,0.0,0.0
170771882,19814219,0.41691961295823027,0.5269360844508768,0.3287044500801577,0.18984283509456748,0.0,0.0
132566572,19814219,0.9102150603791482,0.5433764521443761,0.3388652041590335,0.5422424078231204,0.0,0.0
3056045,19814219,2.0860896624191647,0.6035046219151717,0.6592911826770094,0.4158332522979042,0.0,0.0
1545518,19814219,1.0620860001147072,0.6633436940592249,0.284813731616143,0.28143766348029264,0.0,0.0
