member,group_id,r1,r2,r3,r4,r5,r6
190042112,7124592,0.8018953718899458,0.0,0.0,0.31599405604232683,0.0,0.14320481405773855
203413507,7124592,0.02970132910501432,0.0,0.0,0.0,0.0,0.0
189937669,7124592,0.08906988990569127,0.0,0.0,0.13810470697653324,0.0,0.0
201535494,7124592,0.6236647364146314,0.0,0.0,0.372959107412295,0.0,0.0
141133832,7124592,0.7121967199422249,2.00070568826385,0.05120586506658767,0.19613030971323364,1.2149241170187628,0.5253821245287736
204130319,7124592,0.17817255450637284,0.0,0.0,0.16532638220703844,0.0,0.0
79636502,7124592,0.32666537120793915,0.0,0.0,0.22047271691610718,0.0,0.14584339388664874
192677912,7124592,0.529857573149647,1.2841387994638171,0.5093660603421727,0.3011255915306384,1.2528136344726193,0.20280021501231843
12187674,7124592,0.02970132910501432,0.0,0.0,0.0,0.0,0.0
189145117,7124592,0.849425621196404,1.2872216375431396,1.3068115428518345,0.26657995669444057,1.4091393300199906,0.37357903699407286
186208286,7124592,0.32300616441208707,1.4504606936174607,0.39480266672550657,0.2109045147479981,1.0977103804991055,0.2043690643282377
195338270,7124592,0.2375610669941679,0.0,0.0,0.19809357260576807,0.0,0.1463381202255336
183097376,7124592,0.2672511729545228,0.0,0.0,0.2739007685861795,0.0,0.0
184170525,7124592,0.4157897903514504,0.0,0.0,0.18156916148004532,0.0,0.26568996041511983
207786015,7124592,0.5939830885484103,0.0,0.0,0.2987915033694412,0.0,0.0
3995684,7124592,0.05938140980138406,0.0,0.0,0.08705186488091837,0.0,0.0
211370021,7124592,0.6533748167456461,0.0,0.0,0.3509342709988362,0.0,0.0
201203753,7124592,0.05938140980138406,0.0,0.0,0.08705186488091837,0.0,0.0
194250796,7124592,0.02970132910501432,0.0,0.0,0.0,0.0,0.0
122728492,7124592,0.6830979190680869,0.0,0.0,0.3359266204302778,0.00013163414457788782,0.08923031565187364
112670772,7124592,0.11623235209313372,2.303317866379924,0.2612783379320363,0.11525055133632163,0.6185451712638541,0.21897027473246397
187975732,7124592,0.44546124262841424,0.0,0.0,0.28369523299693905,0.0,0.14518381389122517
85579832,7124592,0.02970132910501432,0.0,0.0,0.0,0.0,0.0
196327483,7124592,0.02970132910501432,0.0,0.0,0.0,0.0,0.0
207962181,7124592,1.2771520431322785,0.0,0.0,0.3433183909042263,0.0,0.0
185215048,7124592,0.3860942445708117,0.0,0.0,0.22522106836754105,0.00014066117348673305,0.09087916006671334
194173008,7124592,0.41575874899729887,0.0,0.0,0.24768450541243386,0.0,0.2930058374377728
213368919,7124592,0.47516911373426507,0.0,0.0,0.2977555909825535,0.0,0.0
193499224,7124592,0.02970132910501432,0.0,0.0,0.0,0.0,0.0
8728671,7124592,0.8613182781974792,0.0,0.0,0.29397033432381975,0.0,0.34730779304681897
198801507,7124592,0.3266559484940415,0.0,0.0,0.2819018937388473,0.0,0.0
191662182,7124592,0.17611738356947687,2.4329760963008282,0.20676184108875265,0.13006779283173742,0.501683344387562,0.3507388837034312
190017641,7124592,0.3806921528091689,1.395689713048894,0.5866218467382638,0.2439933125965033,1.4022796754946771,0.27492106133103106
187406446,7124592,0.20785307165075914,0.0,0.0,0.24331943344768053,0.0,0.0
202645615,7124592,0.2375518248329124,0.0,0.0,0.25961649773149714,0.0,0.0
192272496,7124592,0.7127784550658407,0.0,0.0,0.3627828255925783,0.0,0.0
204314739,7124592,0.29695099037253797,0.0,0.0,0.28659732037423363,0.0,0.0
203743351,7124592,0.8612919539635654,0.0,0.0,0.3775076959986816,0.0,0.0
192872574,7124592,0.025161359841035742,1.271927354458789,0.48992218592580966,0.0,1.34735203128826,0.0
116445312,7124592,0.028227990820095968,2.4697613354106545,0.14225232727758233,0.0,0.48735341734126586,0.0
187871362,7124592,0.801884579722845,0.0,0.0,0.3782984716684779,0.0,0.0
193325188,7124592,0.2672511729545228,0.0,0.0,0.2739007685861795,0.0,0.0
190869638,7124592,0.11876281960276812,0.0,0.0,0.17410372976183675,0.0,0.0
194336903,7124592,0.8910321629070725,0.0,0.0,0.22846442215001897,0.0,0.1427099062374953
15980681,7124592,0.04528416642146313,1.010462577885961,1.5492867341760665,0.08741700170696204,1.1123032459275026,0.0
2035849,7124592,6.623831758732908,0.0,0.0,0.27017209134780035,0.0,0.5830433656222388
11376783,7124592,0.49972636687533006,1.8287219811647448,0.559597721792391,0.1786339916375265,0.4198660800547658,0.3333934802112553
190406802,7124592,0.593968019014438,0.0,0.0,0.34977460525168497,0.0,0.0
202979475,7124592,0.593968019014438,0.0,0.0,0.34977460525168497,0.0,0.0
201255060,7124592,0.05938140980138406,0.0,0.0,0.08705186488091837,0.0,0.0
3301526,7124592,0.5345649857848733,0.0,0.0,0.33587891387943375,0.0,0.0
546971,7124592,1.0692220916067576,0.0,0.0,0.3600982076968397,0.0,0.0
10502307,7124592,0.19010309692262417,1.3219968771594581,1.9533680579816435,0.17242684898010052,0.40559262192336915,0.2651922477263612
120107172,7124592,0.4157737122418784,0.0,0.0,0.19706112115213292,0.0,0.2930057538484518
87595172,7124592,0.2375518248329124,0.0,0.0,0.25961649773149714,0.0,0.0
82243752,7124592,0.5560967148693106,1.2316262072596584,0.897708860351374,0.21265291850364773,1.0102035420854385,0.3468160579210168
202946728,7124592,0.6533804762780255,0.0,0.0,0.33178699567927894,0.0,0.0
201937066,7124592,0.32665118747088223,0.0,0.0,0.2980093413374248,0.0,0.0
205779113,7124592,0.5345591667565676,0.0,0.0,0.3555657942776952,0.0,0.0
205496495,7124592,0.6533667767016871,0.0,0.0,0.3781352701176821,0.0,0.0
189210803,7124592,0.2672934753886442,0.0,0.0,0.22423976364288156,0.00029777408629823863,0.18456127037948264
212629684,7124592,1.1286334432549177,0.0,0.0,0.34585110556760323,0.0,0.0
186745016,7124592,0.47515929412399893,0.0,0.0,0.33097720165461963,0.0,0.0
13703353,7124592,0.4157693985259837,0.0,0.0,0.19897337509427074,0.0,0.4270050349903184
79270082,7124592,1.9247640261971313,1.429848715624732,0.6385351429244576,0.3330351740492614,1.1523014791800301,0.48507219076655045
194975938,7124592,0.475156020920577,0.0,0.0,0.3420510718786417,0.0,0.0
29659332,7124592,0.05938140980138406,0.0,0.0,0.08705186488091837,0.0,0.0
198514887,7124592,0.5345649857848733,0.0,0.0,0.33587891387943375,0.0,0.0
209873098,7124592,0.4157572108279545,0.0,0.0,0.3138677043658575,0.0,0.0
4497611,7124592,0.5345952141784066,0.0,0.0,0.21155411254844325,0.0,0.4482435852490265
195719372,7124592,0.5345719029911149,0.0,0.0,0.3124766884888637,0.0,0.0
188926159,7124592,0.6236672302839054,0.0,0.0,0.3645218729558973,0.0,0.0
75739352,7124592,0.6533715377248464,0.0,0.0,0.3620278225191047,0.0,0.0
13633756,7124592,0.4454660518682206,0.0,0.0,0.2674246979917514,0.0,0.1451837870253202
12742879,7124592,0.11878394264722686,0.0,0.0,0.14925101970727603,0.00014809690880493058,0.09236317313212367
195377376,7124592,0.41576095163186544,0.0,0.0,0.30121185268126094,0.0,0.0
198983905,7124592,0.08906988990569127,0.0,0.0,0.13810470697653324,0.0,0.0
184987874,7124592,1.8712696723541826,0.0,0.0,0.2412209430228821,0.0,0.4381622779224403
185301230,7124592,0.5642636783080631,0.0,0.0,0.3523811989832884,0.0,0.0
200413422,7124592,0.9801043430038336,0.0,0.0,0.38390858326032684,0.0,0.0
97249522,7124592,0.05938140980138406,0.0,0.0,0.08705186488091837,0.0,0.0
141506802,7124592,0.5642989585358642,0.0,0.0,0.26798682139175956,0.0,0.2659102786024397
