member,group_id,r1,r2,r3,r4,r5,r6
43532292,9586552,0.8293699870386212,0.0,0.2723659529829234,0.49106641961525677,0.0,0.3185644911263174
78009992,9586552,0.5740865596904084,0.0,0.0,0.6067743693241029,0.0,0.0
11098769,9586552,0.2395554159780569,2.9454318782253472,0.0,0.0,0.0,0.0
119823002,9586552,0.8308406211492813,0.0,0.2989399076759859,0.4705954935722429,0.0,0.52046535908304
193018779,9586552,1.5852914452375528,0.0,0.5977517277236181,0.2815054144469167,0.0,0.4981245852943897
216293914,9586552,0.22792514834103794,0.0,0.0,0.2666286904329887,0.0,0.0
121593762,9586552,0.12219412755724773,0.0,0.0,0.0,0.0,0.0
9967778,9586552,3.321675854340111,0.0,0.6002721213032725,0.1762346213275138,0.0,0.368263591155435
23513001,9586552,2.2228296709975073,0.0,0.3191521961411151,0.0,0.0,0.6672618921732055
6857901,9586552,0.953277172282384,2.3414859619040107,0.06387992415205766,0.40228618757198126,0.54664855879969,0.08294248826135517
14392497,9586552,1.6855962948298318,0.0,0.24546627162604454,0.6055089339295601,0.0,0.0
3961650,9586552,0.959345064078027,2.345275831951146,0.06289823364825392,0.31712027526915987,0.5609594323000257,0.07755637761376874
8088246,9586552,4.443628274552077,0.0,0.3398599667269817,0.028737335024604245,0.0,1.041398892961927
10035398,9586552,2.431314258281245,0.0,0.2434940020399147,0.5387128153072075,0.0,0.0
149315402,9586552,0.22792514834103794,0.0,0.0,0.2666286904329887,0.0,0.0
20698071,9586552,1.2062982513837786,0.0,0.3928899981757791,0.40031170963263657,0.0,0.0
35773672,9586552,1.596720130396078,1.2806269483844137,0.2823981441218523,0.07642977745297885,1.4206930725295444,0.1271182874629297
33582952,9586552,1.194779416332896,0.0,0.26949648231242124,0.5622208268836209,0.0,0.8057132896671244
12131561,9586552,2.200248662555591,0.0,0.5510122778743727,0.316501555666323,0.0,0.584870657895494
189889012,9586552,0.9417003579874839,0.0,0.0,0.6467590508773124,0.0,0.0
