member,group_id,r1,r2,r3,r4,r5,r6
195196417,18710809,0.9272342510085514,0.0,0.516644344152778,0.0,0.0,0.0
190461961,18710809,1.145407211523899,0.0,0.5375668250155875,0.0,0.0,0.0
4582795,18710809,1.2544862538706236,0.0,0.4154104467599561,0.0,0.0,0.638790850881329
187967758,18710809,0.09466591471124548,1.4325069308153247,0.13863063693552385,2.3654231827231262,0.0,0.0
195878415,18710809,0.2702750615374485,0.4667254028729614,0.3001030811142901,0.10235751793248742,1.6270198497121588,0.10250159769435498
193384595,18710809,0.27271574604123433,0.0,0.26009052684459777,0.0,0.0,0.0
189431830,18710809,0.04372776107777788,2.069905270599726,0.0,0.4190963397064553,1.006607092583064,0.0
189936409,18710809,0.4363452145826478,0.0,0.40538118074414714,0.0,0.0,0.0
192695961,18710809,0.8181477931052241,0.0,0.49467961850501685,0.0,0.0,0.0
207094812,18710809,2.018099184760591,0.0,0.5537542989548859,0.0,0.0,0.0
189552293,18710809,0.042512784812747284,2.233284072290956,0.0,0.5608987107355675,0.752934217301971,0.0
191231659,18710809,4.745262040023628,0.0,0.3784842620377278,0.0,0.0,0.0
191690668,18710809,1.254493658700566,0.0,0.5650514603469,0.0,0.0,0.0
2487213,18710809,2.445199841625533,1.021447742415307,0.4569373412853802,1.3811003696263917,1.0265220031052693,0.7508580381695947
29853692,18710809,1.0363235833393194,0.0,0.48162617933000745,0.0,0.0,0.39155806788699776
56430002,18710809,0.10908623400230362,0.0,0.13718357551497823,0.0,0.0,0.0
99476402,18710809,0.05451800965720234,5.735636813935473e-07,0.0,0.0,0.0,0.0
190003636,18710809,1.7453828845595942,0.0,0.5788328596973678,0.0,0.0,0.0
195073458,18710809,4.636171119094909,0.0,0.5266645998300716,0.0,0.0,0.18387007891391974
9530806,18710809,3.599861419603922,0.0,0.43942298817520203,0.0,0.0,0.6607792456441263
206048950,18710809,0.05451800965720234,5.735636813935473e-07,0.0,0.0,0.0,0.0
8431160,18710809,12.272255059447934,0.0,0.0,0.0,0.0,0.5681483328671433
14523961,18710809,0.5350671010522683,1.7108610585379433,0.34501157883912303,0.776699139937726,1.0247903681579653,0.1841092367926748
114298682,18710809,2.1817614048164033,0.0,0.5725169925941107,0.0,0.0,0.17963777358380062
194685242,18710809,0.2039999113711709,3.1227180203622975,0.2755785153821288,0.0,0.5240964353684064,0.0
11941435,18710809,1.8545094069300645,0.0,0.5339388691520505,0.0,0.0,0.229777553083792
5030849,18710809,1.4726667970074812,0.0,0.42939506603492283,0.0,0.0,0.6369923454303807
189449420,18710809,0.04073313708502017,2.2542570376863944,0.0,1.0644531292360013,0.33069664363794127,0.0
191278413,18710809,2.3999198186777715,0.0,0.5255669989822028,0.0,0.0,0.29305649701302455
166077132,18710809,1.0908639774977074,0.0,0.5291958002333756,0.0,0.0,0.0
14454735,18710809,1.787281333457746,1.3459355909352115,0.48603507460318407,1.9582633155969393,0.3712589724721601,0.5602832867541382
190886095,18710809,0.42586931258027366,1.7436175840162138,0.3525525638013923,0.7710990335938457,1.0015928084367123,0.30297322045836056
191279184,18710809,1.5272098965532575,0.0,0.5720571661424059,0.0,0.0,0.0
96339282,18710809,0.5889898495006102,1.452573711593897,0.40230119277263987,1.3242212265513567,0.7584172305125304,0.3429318209960711
191764816,18710809,0.327258817625332,0.0,0.35205380556022253,0.0,0.0,0.0
10538573,18710809,0.7090613008980927,0.0,0.49036753613123907,0.0,0.0,0.0
189461851,18710809,0.10908623400230362,0.0,0.13718357551497823,0.0,0.0,0.0
195576155,18710809,2.1271856282470383,0.0,0.5831379116473552,0.0,0.0,0.0
205999837,18710809,0.8726911884457497,0.0,0.42003873139648984,0.0,0.0,0.0
15680991,18710809,2.829812612317325,0.7692135149323109,0.5026443320644693,0.8794471102390604,1.4339324537439035,0.6190386859301602
190877154,18710809,3.32713709791158,0.0,0.602069285546898,0.0,0.0,0.0
191250018,18710809,1.52720991645136,0.0,0.561817657476994,0.0,0.0,0.0
193100519,18710809,1.7999261029151843,0.0,0.5952679325683394,0.0,0.0,0.0
189466728,18710809,2.1817289194637492,0.0,0.5620788524913684,0.0,0.0,0.0
1912170,18710809,0.21817246800460724,0.0,0.27436715102995646,0.0,0.0,0.0
190213227,18710809,0.8181478302483486,0.0,0.475565868996248,0.0,0.0,0.0
189467757,18710809,0.04078326145950719,1.8256672541813561,0.0,1.6301469592168527,0.27367733095225955,0.0
192845422,18710809,2.727181202473345,0.0,0.53644310118869,0.0,0.0,0.3429940732974158
50021872,18710809,0.20518305793146538,1.71803431946057,0.23167260823601893,1.5536671743159627,0.3626911592523033,0.24871747308071163
215251699,18710809,0.9272346857359131,0.0,0.29293484138741205,0.0,0.0,0.0
189974132,18710809,0.04349694193372259,1.8718708905758263,0.0,0.7564165018476784,0.9314603505817957,0.0
34089972,18710809,1.5271977129353203,0.0,0.47937807289944123,0.0,0.0,0.30806890572866746
192883190,18710809,1.4726666855159656,0.0,0.5518561169926588,0.0,0.0,0.0
195606135,18710809,0.2702956409113233,0.4601729449273568,0.27489941228377446,0.10071867812583143,1.6272770063868356,0.24511757244561752
13880312,18710809,1.1999504562623533,0.0,0.5404253487017353,0.0,0.0,0.0
62407162,18710809,1.2989487034371536,1.7647558984191516,0.37727809937530227,0.6191389617687076,1.0306659408367547,0.7112880231289116
193600252,18710809,0.7090614027892724,0.0,0.43793461575120374,0.0,0.0,0.0
9600125,18710809,5.290690416098425,0.0,0.3481153155421913,0.0,0.0,0.9584915566797968
