member,group_id,r1,r2,r3,r4,r5,r6
11233792,19436668,0.560014428829597,0.1829238649960507,0.0,0.0,0.0,0.0
211794432,19436668,0.25846725057352155,0.3324446038831187,0.0,0.0,0.0,0.0
210415618,19436668,0.8184820058595392,0.4299013017923715,0.0,0.0,0.0,0.0
11489799,19436668,2.3262148217527154,0.48744223058724045,0.0,0.0,0.0,0.0
72486922,19436668,0.6886675001934417,0.42002061920231765,0.4173412203425738,0.36117592681301436,0.0,0.0
200725007,19436668,0.9046376159511129,0.577394621046781,0.0,0.0,0.0,0.0
108675602,19436668,3.403167483655425,0.35822704262284705,0.0,0.0,0.0,0.0
162075682,19436668,0.3013923713294558,0.31848663564632274,0.2848662729544803,0.0,0.0,0.0
11918374,19436668,0.5169356488185521,0.36442572652727195,0.0,0.0,0.0,0.0
12839980,19436668,1.851572905171456,0.31861627491475253,0.6144024050500052,0.45997663747400097,0.0,0.0
34639422,19436668,1.205609946693377,0.5138227120756569,0.6217954349891515,0.2436188757985349,0.0,0.0
7662144,19436668,1.033019572149516,0.48895088406303727,0.5697597070573498,0.5544495178814385,0.0,0.0
13208641,19436668,0.12923375158205536,0.13315785485816448,0.0,0.0,0.0,0.0
208047711,19436668,2.6708392490823347,0.5572231767274786,0.0,0.0,0.0,0.0
213527647,19436668,0.3015451897300676,0.3710807068155002,0.0,0.0,0.0,0.0
32446062,19436668,0.12923375158205536,0.13315785485816448,0.0,0.0,0.0,0.0
206976622,19436668,0.17231119674483714,0.30112285107964687,0.0,0.0,0.0,0.0
186190959,19436668,0.9907937529401283,0.5869447760330061,0.0,0.0,0.0,0.0
4366459,19436668,7.667058156585953,0.22503032820548977,1.0301042213156029,0.2905663805265181,0.0,0.0
9600125,19436668,4.177292897782552,0.4121514297992258,0.9888598229084123,0.7593643344535447,0.0,0.0
202071166,19436668,0.9907939446511694,0.5367543109568114,0.0,0.0,0.0,0.0
209779839,19436668,0.646169580280203,0.45049062055101546,0.0,0.0,0.0,0.0
193721986,19436668,0.04304547686783863,0.0,0.0,0.0,0.0,0.0
8397961,19436668,1.5499494734306174,0.13205103134328008,0.6217968036214983,0.5346806708204297,0.0,0.0
187837580,19436668,0.7754034601648484,0.55005851297705,0.0,0.0,0.0,0.0
215863450,19436668,0.17231150104335194,0.22145668322530435,0.0,0.0,0.0,0.0
200205981,19436668,3.360088949210127,0.4754391324953325,0.0,0.0,0.0,0.0
12075175,19436668,1.3350956652377384,0.6157053858263535,0.2848785338994895,0.1719543970579518,0.0,0.0
127204012,19436668,10.122690230804494,0.023518832536536655,0.8059269439052754,0.2299189299928127,0.0,0.0
8559284,19436668,0.25846753000957995,0.2592874938273903,0.0,0.0,0.0,0.0
