member,group_id,r1,r2,r3,r4,r5,r6
191664136,18392473,0.23797749055081346,0.0,0.3075072977707487,0.0,0.0,0.0
185281032,18392473,1.146079587837612,0.0,0.4246070629495867,0.0,0.6068972520139025,0.0
191537167,18392473,0.27837861434031197,2.277143319373568,0.30922705169731657,0.635538271805692,0.15206924368912816,0.46350813738147567
20160531,18392473,0.6682719781681823,0.0001776139552698807,0.34402282933127154,0.0,0.463139763235566,0.0
43391002,18392473,0.14269095572704393,0.0,0.21046884244167488,0.0,0.0,0.0
4792859,18392473,0.09515551709512127,0.0,0.13264505776296248,0.0,0.0,0.0
191099425,18392473,0.5721360354218612,0.0,0.4689500722996997,0.0,0.0,0.0
178651682,18392473,0.9545795206310115,0.0,0.4927847553108888,0.0,0.3462448290430963,0.0
193287204,18392473,1.193894710040339,0.0065384826615141655,0.4891874156159907,0.0,0.5610314471698515,0.0
182773289,18392473,0.7157130753721196,0.0,0.4315705697640978,5.183391843715762e-06,0.21709020702301343,0.0
195148338,18392473,0.42897302789165687,0.0,0.386770439698138,0.0,0.0,0.0
192967225,18392473,0.6680919350531289,0.0,0.38407569163535554,0.0,0.0,0.0
4933690,18392473,1.146021996099105,0.0,0.45176432729058813,0.0,0.7252001660922609,0.0
7921723,18392473,1.7490437831005006,0.023270485396731305,0.48222928251597763,3.217283180062218,0.8046181318428032,0.1739452441049811
13561404,18392473,0.1904331473888374,0.0,0.22332769225368929,0.0,0.22341482383993588,0.0
196302396,18392473,0.524585736312464,0.0,0.3874994840829143,0.0,0.21939147446777493,0.0
194798146,18392473,1.620460696052754,3.1666417371498583,0.5088017188434565,0.6832800903396684,0.46783329596546114,0.0
150596162,18392473,1.1937852561651443,0.0,0.46723244644730433,3.815440427282487e-05,0.343364482288299,0.0
185469514,18392473,0.1904331473888374,0.0,0.22332769225368929,0.0,0.22341482383993588,0.0
141618762,18392473,0.6115760059166628,1.850462100737026,0.4042055357611555,0.7882228399112879,0.2932721886963925,0.5197031437863079
208887889,18392473,0.4288623387568327,0.0,0.4168523534826097,0.0,0.0,0.0
209406548,18392473,0.19031103419024253,0.0,0.26529011552592496,0.0,0.0,0.0
199556182,18392473,0.09515551709512127,0.0,0.13264505776296248,0.0,0.0,0.0
200219228,18392473,0.3333893171128039,0.0,0.37049529933981057,0.0,0.0,0.0
121901152,18392473,1.0503197085817058,0.0,0.4782744846632663,0.0,0.0,0.0
185511008,18392473,0.09515551709512127,0.0,0.13264505776296248,0.0,0.0,0.0
184092771,18392473,0.04781695628087524,0.0,0.0,5.34877902609758e-07,0.0,0.0
163904102,18392473,0.28567328192308017,0.0,0.3417521230710574,0.0,0.0,0.0
201706091,18392473,0.28567328192308017,0.0,0.3417521230710574,0.0,0.0,0.0
197807219,18392473,1.00227004935119,0.0,0.5402000957825579,0.0,0.0,0.0
198967413,18392473,0.09515551709512127,0.0,0.13264505776296248,0.0,0.0,0.0
201054330,18392473,0.14269095572704393,0.0,0.21046884244167488,0.0,0.0,0.0
198991486,18392473,0.04781695628087524,0.0,0.0,5.34877902609758e-07,0.0,0.0
202071166,18392473,1.0980232969427497,0.0,0.5104003274226039,0.0,0.0,0.0
