member,group_id,r1,r2,r3,r4,r5,r6
185249797,18337600,2.2555733698290097,0.0,0.0,0.3116171479916876,0.0,0.28227417318237497
196859917,18337600,0.4249049383773365,0.0,0.0,0.25890415899189856,0.0,0.0
205248528,18337600,1.699814226417808,0.0,0.0,0.32380224323204765,0.0,0.0
13252626,18337600,0.32683106211815016,0.0,0.00012721465814813615,0.2137215862174886,0.0,0.1091232584144913
199225366,18337600,0.13071740955048466,0.0,0.0,0.16227952114722027,0.0,0.0
180922392,18337600,1.3699945489234604,1.126649056071147,0.3883323975783685,0.23539762482838306,1.113503634145455,0.30413969367731564
118030362,18337600,1.3075440709409998,0.0,0.0,0.2439538499056269,0.0,0.28030843511559467
83503132,18337600,1.0786949993276074,0.0,0.0,0.2916042185489824,0.0,0.4173431224944595
190242844,18337600,0.35954135347886385,0.0,0.0,0.26286986298889603,0.0,0.07161981720549296
152238112,18337600,1.242138978488632,0.0,0.0,0.3572517927705359,0.0,0.0
146720802,18337600,0.13071740955048466,0.0,0.0,0.16227952114722027,0.0,0.0
182085682,18337600,0.8171770025289592,0.0,0.0,0.307117957393696,0.0,0.0
103895092,18337600,1.7979006090597922,0.0,0.0,0.26862980912322293,0.0,0.0
12738624,18337600,3.8247587326963646,0.0,0.0,0.28165227950064853,0.0,0.3809252071606097
11685954,18337600,0.849871674960094,0.0,0.0,0.2867986494328191,0.0,0.30876735199269784
200263750,18337600,1.0459999988052435,0.0,0.0,0.3439337973512543,0.0,0.0
207759433,18337600,0.13071740955048466,0.0,0.0,0.16227952114722027,0.0,0.0
136990802,18337600,0.3268370488021708,0.0,0.0,0.24638782744496457,0.0,0.0
187746387,18337600,0.35952438079374544,0.0,0.0,0.25775057041184435,0.0,0.0
180492372,18337600,1.438318013322012,0.0,0.0,0.3095916799755655,0.0,0.3591357989894188
188792919,18337600,1.830614875161798,0.0,0.0,0.28355796876537825,0.0,0.3105818158504929
189536346,18337600,0.16340088881230289,0.0,0.0,0.18774411775361155,0.0,0.0
14350426,18337600,0.7191044480823068,0.0,0.0,0.31167610007880453,0.0,0.0
86018142,18337600,0.38883447299409896,2.4405913241326322,0.378780601876372,0.22516075661429255,0.9497895735732207,0.20129006417227388
184504421,18337600,3.6612822597098065,0.0,0.0,0.26856672992227426,0.0,0.38209532482829833
186237030,18337600,0.13071740955048466,0.0,0.0,0.16227952114722027,0.0,0.0
188770409,18337600,0.22877151898783843,0.0,0.0,0.22523424283302354,0.0,0.0
185835630,18337600,0.5229692267540232,0.0,0.0,0.2846016833778849,0.0,0.0
190105710,18337600,1.1767744740494013,0.0,0.0,0.30021243250748936,0.0,0.2382097952887195
195348590,18337600,0.8171658783731675,0.0,0.0,0.34783485859162705,0.0,0.0
120569972,18337600,0.5229697754956137,0.0,0.0,0.27790934393028877,0.0,0.14805366351689156
197638262,18337600,1.1767665867002122,0.0,0.0,0.3262095653212498,0.0,0.0
5566591,18337600,2.0594159567962746,0.0,0.0001687935419779452,0.22750130757716389,0.0,0.2991404129468032
195195009,18337600,1.078687455450461,0.0,0.0,0.3548402800717644,0.0,0.0
185145476,18337600,0.22877151898783843,0.0,0.0,0.22523424283302354,0.0,0.0
101159052,18337600,0.5556467840889648,0.0,4.007883475035813e-06,0.268173636780505,0.0,0.2588324240204134
7854223,18337600,0.09803608812933337,0.0,0.0,0.12891674450081614,0.0,0.0
65661072,18337600,1.0786907227019846,0.0,0.0,0.2936393563144063,0.0,0.36745927298501563
144224402,18337600,0.19611755884286997,0.0,0.0,0.19158036136505224,0.0,0.11561112495965646
183593114,18337600,1.1684239061596426,2.0146206487826444,2.986647257731759,0.20563050018602408,0.15348778921351616,0.3057717683074713
201523362,18337600,0.4249000271917976,0.0,0.0,0.2768801978119314,0.0,0.0
21258411,18337600,2.745927223666213,0.0,0.0,0.2533502810294258,0.0,0.47016974986322024
176773292,18337600,2.0267373990727022,0.0,0.0,0.31554824748752747,0.0,0.16618431433247188
142596282,18337600,0.555651252570373,0.0,0.0,0.3153862158652505,0.0,0.0
184490175,18337600,0.19609345806266845,0.0,0.0,0.17993732078149,0.0,0.0
187097280,18337600,0.22877151898783843,0.0,0.0,0.22523424283302354,0.0,0.0
159144132,18337600,0.6210483076415245,0.0,0.0,0.29134052232722796,0.0,0.17407079891393384
187295945,18337600,0.4902766473342405,0.0,0.0,0.2924457026943909,0.0,0.0
188915916,18337600,0.22877151898783843,0.0,0.0,0.22523424283302354,0.0,0.0
198820048,18337600,0.5556539790791454,0.0,0.0,0.30540658321869885,0.0,0.0
189305050,18337600,0.7190973323227491,0.0,0.0,0.3377213734716765,0.0,0.0
111282402,18337600,2.3863472146037803,0.0,0.0,0.2945948520164672,0.0,0.3635695099373733
199096553,18337600,0.3922197855916216,0.0,0.0,0.23956503459499295,0.0,0.0
29722862,18337600,0.522993208994839,0.0,0.0,0.26055274941788237,0.0,0.19499145342504504
13826295,18337600,1.8632900807539798,0.0,0.0,0.2901760055821347,0.0,0.42014655242953475
184713463,18337600,1.892023170499997,2.2058448836066398,0.5641312255678935,0.24003977545984456,1.1715837395734523,0.3993696529040754
186149116,18337600,1.0133591277956029,0.0,0.0,0.3023540541149824,0.0,0.14158816118778822
188072189,18337600,0.13071740955048466,0.0,0.0,0.16227952114722027,0.0,0.0
