member,group_id,r1,r2,r3,r4,r5,r6
7695619,19979346,1.5765065024678304,0.511563879508419,0.44855025324202036,0.00012580065733079529,0.0,0.0
9919113,19979346,0.3134256288285233,0.2049661762894505,0.0,0.0,0.0,0.0
203998859,19979346,0.38972710364242863,0.36865506874483783,0.0,0.0,0.0,0.0
86521102,19979346,0.3065803914143486,0.5795423904820809,0.0,0.0,0.0,0.0
53350292,19979346,0.0791648684057958,0.0,0.0,0.0,0.0,0.0
69121812,19979346,1.0133934195622705,0.9528696771701005,0.0,0.0,0.0,0.0
182850077,19979346,0.1532901957071743,0.28977119524104045,0.0,0.0,0.0,0.0
205723171,19979346,0.2294460382515886,0.4614291880898297,0.0,0.0,0.0,0.0
193786793,19979346,0.2332850284336894,0.25135694052157564,0.0,0.0,0.0,0.0
13194286,19979346,8.164509130060983,0.14614152132416938,0.8743222764108755,0.5331235842372046,0.0,0.0
211665842,19979346,0.3094596340509242,0.42198820480589033,0.0,0.0,0.0,0.0
84644662,19979346,0.38744397331401753,0.49408704540991144,0.1481168157746857,0.23672933001648067,0.0,0.0
95602362,19979346,0.7005074257132986,0.7183742945937016,0.0,0.0,0.0,0.0
9490619,19979346,0.3134256288285233,0.2049661762894505,0.0,0.0,0.0,0.0
30743612,19979346,0.3065803914143486,0.5795423904820809,0.0,0.0,0.0,0.0
60796222,19979346,8.72181152429942,0.023250922856287208,0.7081904261232151,0.70172147370091,0.0,0.0
203589695,19979346,0.46993855481312735,0.3183873001386917,0.0,0.0,0.0,0.0
197743562,19979346,0.3134256288285233,0.2049661762894505,0.0,0.0,0.0,0.0
11459662,19979346,0.6203588894201362,0.7651993167736856,0.0,0.0,0.0,0.0
12209488,19979346,0.39346449014813073,0.16414264593513245,0.0,0.0,0.0,0.0
190472018,19979346,1.964939447212711,0.9511128616966162,0.0,0.0,0.0,0.0
4630103,19979346,0.8567833667911622,0.8452625357921716,0.1481179241606363,0.2367275271537055,0.0,0.0
193184343,19979346,0.2374946052173874,0.0,0.0,0.0,0.0,0.0
12744930,19979346,0.4668240660583755,0.4888143191467795,0.0,0.0,0.0,0.0
205778658,19979346,0.3094596340509242,0.42198820480589033,0.0,0.0,0.0,0.0
191857125,19979346,0.0791648684057958,0.0,0.0,0.0,0.0,0.0
74080752,19979346,0.0791648684057958,0.0,0.0,0.0,0.0,0.0
214734705,19979346,0.3134256288285233,0.2049661762894505,0.0,0.0,0.0,0.0
72056692,19979346,0.5453055062214425,0.5337116355396497,0.1481169412211321,0.23672912302733373,0.0,0.0
71728122,19979346,2.128745350519027,0.6654571281525887,0.0,0.0,0.0,0.0
