member,group_id,r1,r2,r3,r4,r5,r6
188497922,4596352,2.4656084479775755,0.14236044542714174,0.8141254910495883,1.0732975026423652,0.15894308954762754,0.0
185982979,4596352,0.0,0.29451608147051733,0.0,0.0,0.21055645335866066,0.0011657189083017709
148185092,4596352,0.0,0.4168973360895892,0.0,0.0,0.23010783033263613,0.0013033343551064024
198778893,4596352,0.0,0.07446803043476813,0.0,0.0,0.11367748230866967,0.0006032328490997116
198303763,4596352,0.0,0.11340175611792838,0.0,0.0,0.14648855153182086,0.0007827357941563369
58949652,4596352,0.0,0.7434796624899074,0.0,0.0,0.27896076652789703,0.0016536185779194453
194428958,4596352,0.0,0.41597006106538065,0.0,0.0,0.2432160981937083,0.0013699532186912434
212336673,4596352,0.0,0.9532717666156,0.0,0.0,0.2292256347162505,0.0014646069340642498
72925222,4596352,0.0,0.11231754009602778,0.0,7.198621274944404e-05,0.16304429874456358,0.0
6529062,4596352,2.2010414198368227,2.148769727778889,1.2640487798204219,0.9196847766493605,0.3633580452793665,0.00021398975192784625
187220009,4596352,0.0,0.7441437680819535,0.0,0.0,0.26957274920692226,0.001605906778628597
192217132,4596352,0.0,0.3152772224639481,0.0,0.0,0.20866564194746515,0.0011624846566512424
195002422,4596352,0.0,0.037234015217384064,0.0,0.0,0.056838741154334835,0.0003016164245498558
7438398,4596352,0.00015107262587775433,0.22866859177907253,0.0006179465153496966,0.000553264907503652,0.27033294272096753,0.0
216424510,4596352,0.0,0.19304231385917195,0.0,0.0,0.18704546908693642,0.0010143551714998323
197124162,4596352,0.0,0.9697143493697171,0.0,0.0,0.2883833975647631,0.0017716338613704237
196665417,4596352,0.0,0.21314385974587455,0.0,0.0,0.19447891327749828,0.0010585086692107889
3858507,4596352,3.2364339440754554e-05,2.26355644830447,0.0009580763304676422,0.0010726297411350603,0.37531747362586676,0.0
157270092,4596352,0.0,0.35380422120440247,0.0,0.0,0.2484791671127456,0.0004978868826203597
11436117,4596352,0.0,1.296005999355043,3.5491620709824213e-05,0.00022581832704634224,0.3446249180700134,0.0
185688166,4596352,0.00011568992488333354,0.43153930331072426,0.0005740124858054456,0.000520857671473308,0.3186939498449596,0.0
196632683,4596352,0.0,0.23397699037491915,0.0,0.0,0.19157043245624586,0.0010501024161698722
178233452,4596352,5.33359882659375e-05,0.0537921150544554,0.00021702484591795232,0.00016191120595953685,0.11571919738718614,0.0
207077489,4596352,0.0,0.09381429908928508,0.0,0.0,0.13178777642011585,0.0007016482535655232
34160762,4596352,0.0,0.020626066646027705,0.0,0.0,0.0,0.0
185933949,4596352,0.0,0.020626066646027705,0.0,0.0,0.0,0.0
73171072,4596352,0.0,0.6413046541991431,0.0,0.0,0.26536275351165123,0.0015526345622819079
194977926,4596352,2.0550548067207703,0.7332030280696954,0.6594447830461334,1.127498421322045,0.26852995453092493,0.0
195977350,4596352,0.0,0.2534861880167883,0.0,0.0,0.20737750826374923,0.0011368124002382163
176619662,4596352,2.976639981149246,0.03458222599121593,0.6599257079882089,0.7581742694718644,0.05240792254944901,0.00028348394274574086
95666322,4596352,0.0,0.7901681497326185,0.0,0.0,0.20214794956031487,0.0012759908023361314
96215192,4596352,2.4934249336877334,1.33222925252951,0.9875187598795737,0.8648771234209038,0.29422189666780635,0.024086763521943295
202686616,4596352,0.0,0.2737130027947157,0.0,0.0,0.21304010978308102,0.001171966117993864
185532570,4596352,0.0,0.07446803043476813,0.0,0.0,0.11367748230866967,0.0006032328490997116
19177631,4596352,9.024015910623564e-05,1.9294263450594857,0.0009578595826483275,0.0012959611906996607,0.43395343187205393,0.0
212967584,4596352,0.0,0.39600319299832526,0.0,0.0,0.23387880359329866,0.0013161239688455385
188154018,4596352,0.0,0.07446803043476813,0.0,0.0,0.11367748230866967,0.0006032328490997116
12083370,4596352,0.0,0.8839870869298734,0.000328661484961066,0.00037869059568333924,0.3375274462130163,0.0
206545068,4596352,0.0,0.2534861880167883,0.0,0.0,0.20737750826374923,0.0011368124002382163
129745072,4596352,1.9373198462388212e-05,0.5149668820590273,0.0002120709068043893,0.0003945467980707838,0.30499309275914754,0.0
112828592,4596352,0.0,0.7242064897128047,0.0,0.0,0.25981716480471406,0.0015499516955652427
106561722,4596352,7.708832110304577e-05,1.251462959158117,0.0006314453217103588,0.001029312887701237,0.3937898702886723,0.0
50585792,4596352,0.00010285353914228424,1.1503104613619426,0.0007319751447032991,0.0009491715519297401,0.36543857330101315,0.0
116228292,4596352,2.8762342875650977,0.08948891712918554,0.7733726764747385,0.7665698874380908,0.13390152569839392,0.0
115065032,4596352,0.0,1.6489236435433214,0.0,0.0,0.3095091415551331,0.0020893818680276207
43942092,4596352,0.0,2.1605028240141606,0.0004902446843977227,0.0008333340575368507,0.3731212181395279,0.0
184475861,4596352,0.0,0.11340175611792838,0.0,0.0,0.14648855153182086,0.0007827357941563369
8552663,4596352,6.913997629452509e-05,0.27033515719807377,0.0003195523679832041,0.00038399930814183377,0.2637846298560924,0.0
13197532,4596352,0.0,0.4948902241687646,0.00017252901138770327,3.6061813149445197e-06,0.29620841425073785,0.0
104857822,4596352,2.4656723722397946,0.5261230675356949,0.8145105987610956,1.0573274445586898,0.282235674586038,0.0
183140578,4596352,0.0,1.5286330731315718,0.0,0.0,0.260403157925073,0.001801563943672739
7151851,4596352,0.0,0.7005481683506264,0.0,0.0,0.3041027902027849,0.0004085283708202604
97165552,4596352,0.0,4.263747440741748,0.0003130627172219423,0.0008130877024295577,0.3844470834879978,0.0
31793392,4596352,0.0,0.07651568934357703,0.0,0.0,0.0847310955689975,0.0004561214679529342
95469812,4596352,3.0256331841057775e-05,0.7187583213011233,0.0003469296611649643,0.00046564289037919187,0.3406808815313976,0.0
182591732,4596352,6.506952940727965e-05,0.09151908520739824,0.00023800158674555552,0.0002966429971253391,0.16626075369562104,0.0
187007227,4596352,0.0,3.98360066580751,0.0,0.0,0.2560390971729284,0.002538037711535555
100098302,4596352,3.715976617993181e-05,0.37201951846015335,0.00019572528216758457,0.00044931178330004666,0.2845106137849876,0.0
28049662,4596352,5.983352117521229e-05,0.7596911296203861,0.0004417559799727284,0.0006328875095317252,0.3457645786800459,0.0
214155519,4596352,0.0,0.7043177718215422,0.0,0.0,0.24937511335122567,0.001490507848362384
188358914,4596352,0.0,0.8889688066860149,0.0,0.0,0.26344691432530726,0.0016194006846935408
204128518,4596352,0.0,0.11340175611792838,0.0,0.0,0.14648855153182086,0.0007827357941563369
23765261,4596352,0.00015517623470063537,0.28901415405610853,0.0006302319099451646,0.0006513099781912541,0.29245695985924486,0.0
178143502,4596352,2.512099632380104,0.48451364009972425,0.5074231342523322,1.133993571926931,0.3076721200114681,0.005005404087458972
206242061,4596352,0.0,0.33696888187584434,0.0,0.0,0.19362071297625377,0.0010923985239896467
113475862,4596352,5.617577819224169e-05,0.11110693126345093,0.00021837755986168329,0.0002673141940985063,0.18096780897425252,0.0
138420502,4596352,7.488201588940197e-06,0.45610333258259433,0.00018345906094228268,0.0002482424498814026,0.2616542757808096,0.0
38666522,4596352,3.306532349604726,2.0234906746944543,0.42769416947725275,0.5075994283768415,0.33890594217367925,0.01444141268141815
88416542,4596352,0.0,0.1719175267073055,0.0,0.0,0.1953295480178404,0.0001703922251906219
111018272,4596352,1.833751325075292,0.8502773682757778,2.0006538212202423,0.6481217358076036,0.32861551019483803,0.04482407547516542
196182304,4596352,0.0,0.4987051323868288,0.0,0.0,0.2400279435210119,0.0013792513076585637
194109739,4596352,0.0,0.8423143626796303,0.00026782351901074236,0.0003732686587584689,0.3433926860968962,0.0
131678522,4596352,1.8442222131781134,0.2941899269209441,2.5219882729067837,0.723600696097797,0.21744872823962955,0.05804700918432642
186818875,4596352,0.0,0.19386137742269552,0.0,0.0,0.17546691439106757,0.0009555106190411192
99230012,4596352,1.8338262993607972,0.14120147854445803,1.4955457436832542,0.7076532528089753,0.19778142978238608,0.18879031401586918
200040764,4596352,0.0,1.9576405466824893,0.0,0.0,0.3193180610967555,0.0022348612822871566
204316988,4596352,0.0,0.9330115141176873,0.0,0.0,0.2240357199174592,0.0014318555056490303
207765820,4596352,0.0,0.3403414965491766,0.0,0.0,0.14594431128738194,0.0008500974256302467
203006274,4596352,0.0,0.17391021894472686,0.0,0.0,0.16590754381927963,0.000900552734275879
14451013,4596352,2.0083861464832227,0.21182704601021235,0.48575285276766206,0.629890272766814,0.2411832967761029,0.1238905786215096
196624713,4596352,1.6788513001692862e-05,0.6580081741769476,0.00023050687223154166,0.0005107499539994121,0.32454349566104784,0.0
184361291,4596352,0.0,0.2541162369118064,0.0,0.0,0.19847092772846547,0.0010915473598853615
203546959,4596352,0.0,0.5394977912472437,0.0,0.0,0.24656051565632353,0.0014252016253762034
9937237,4596352,0.00012548202885304563,0.435392207119109,0.0006125949318848619,0.0005463899052016031,0.26397811765596263,0.0
190792025,4596352,4.256490797305166e-06,0.7001618857557981,0.0002556153917779011,0.00036140822451036697,0.31144171451710084,0.0
211411292,4596352,0.0,0.21612227270414205,0.0,0.0,0.15237507801979325,0.000844528478451841
186491229,4596352,0.0,0.3142533930095437,0.0,0.0,0.22313883531730122,0.0012360403472246317
84427102,4596352,4.361949370413276e-05,0.39262600454331253,0.00028566620504028365,0.0003338279077427563,0.2846345400670512,0.0
185221471,4596352,0.00011743829579786133,0.7585996983852963,0.0006527848779692227,0.0007865843621851536,0.36186922550584416,0.0
191996254,4596352,0.0,0.8857913298162209,0.0,8.678118010498985e-05,0.3108424456939782,0.0001008713393803391
185942370,4596352,0.0,0.07446803043476813,0.0,0.0,0.11367748230866967,0.0006032328490997116
213770595,4596352,0.0,0.6028003760418642,0.0,0.0,0.2264808713640024,0.0013422785203590492
197017960,4596352,0.0,0.5813574028614514,0.0,0.0,0.23801028913245517,0.0013944981153720718
198689131,4596352,0.0,0.3760942227708934,0.0,0.0,0.22372304589343267,0.0012581351242959677
59597172,4596352,1.7463979723690088,0.6334604552163647,0.564293998175443,0.9121902338495341,0.30436360892494224,0.062430914344137216
30654842,4596352,0.0,0.23491716869768106,0.0,0.0,0.17827975927926037,0.0009825565319453258
160727422,4596352,0.0,0.11340175611792838,0.0,0.0,0.14648855153182086,0.0007827357941563369
184074624,4596352,0.0,0.23226795482813642,7.361781101616641e-05,0.0,0.21715681429028738,0.0
158867842,4596352,2.4657033650937974,0.46514824633880913,0.8146062987324117,1.0599570451616953,0.2686517979234617,0.0
13500814,4596352,0.5695895753635001,0.1550540282082411,6.861336797118551,0.15704049431242106,0.0,2.740703137237887
34627982,4596352,8.271591782712445e-05,0.1898283562464625,0.0002684715847333765,0.0005574502947970584,0.23562134389029663,0.0
146489742,4596352,0.0,2.327711154861499,0.0002966154366851971,0.000758154875679139,0.3417077580115874,0.0
195371408,4596352,0.0,0.2534861880167883,0.0,0.0,0.20737750826374923,0.0011368124002382163
201810322,4596352,0.0,0.9708669915007011,0.0,0.0,0.2720892653963796,0.0016888237922092237
188572046,4596352,7.359955268521019e-06,0.5984793496090851,0.00020295879027051005,0.00038928638839418473,0.2907290809241614,0.0
29467032,4596352,0.00015586327406529388,0.37042444540498826,0.0006460194434768573,0.0007295604917905077,0.30832244620084603,0.0
185098649,4596352,6.703604495196508e-05,0.5145030990603845,0.0003244332073700231,0.0006732979201282803,0.31236145184319314,0.0
186270112,4596352,0.0,0.3142533930095437,0.0,0.0,0.22313883531730122,0.0012360403472246317
201523621,4596352,0.0,1.011758068188037,0.0,0.0,0.2772305704276477,0.0017277034096332235
186360234,4596352,0.0,0.5993081566860246,0.0,0.0,0.277100916797019,0.0007198513053479071
188891565,4596352,0.0,0.11340175611792838,0.0,0.0,0.14648855153182086,0.0007827357941563369
206807475,4596352,0.0,0.17516379004174268,0.0,0.0,0.14818664624996558,0.0008104915553098207
198402487,4596352,0.0,0.9900761055800581,0.0,0.0,0.2921384221565861,0.0017970928880762461
198967737,4596352,0.0,3.3245211123056757,0.0,0.0,0.2419482265227346,0.0022624175850636634
107299262,4596352,0.0,0.4987051323868288,0.0,0.0,0.2400279435210119,0.0013792513076585637
82256322,4596352,1.962372880788859,0.48312495646649717,1.951533469157424,0.5580849137308562,0.3055836147565075,0.04729026725624371
88187332,4596352,2.4738958134127698,0.881217767120743,1.403278693822747,0.6275001780243434,0.27279827476633894,0.04314403518986819
182985156,4596352,0.0,0.5810749671498916,0.0,0.0,0.24200289419999618,0.00141478934035783
