member,group_id,r1,r2,r3,r4,r5,r6
199280647,2087461,0.0,12.162045504796438,0.0,0.0,0.3483257869212571,0.0
186138638,2087461,0.0,0.2219998492574701,0.0,0.0,0.2709151291129687,0.0
190468112,2087461,0.0,0.1570859437649208,0.0,0.0,0.22483046059158776,0.0
184365075,2087461,1.905911001851516,1.1913888179161807,0.03944690019440575,3.382049504418725,0.42544273761337914,0.3294749680046552
185085973,2087461,0.0,0.6958272777880512,0.0,0.0,0.3770415079091507,0.31603657338008434
78714902,2087461,0.0,0.06250027561922063,0.0,0.0,0.09697682986015996,0.0
39708702,2087461,5.754051534020973,0.07276746892090266,0.0005788201128306111,0.42846260606264697,0.19010379717324752,0.27764614118261505
183664685,2087461,0.0,0.9684433354763698,0.0,0.0,0.419715077761924,0.28199720607806855
12005422,2087461,0.0,0.4663267698470675,0.0,0.0,0.32895181913806815,0.4821443113037242
189048883,2087461,0.0,0.9184574355158482,0.0,0.0,0.44144298930762804,0.0
190961715,2087461,0.0,0.2219998492574701,0.0,0.0,0.2709151291129687,0.0
104378422,2087461,0.0,0.1894475799332298,0.0,0.0,0.249882575522336,0.0
197546044,2087461,0.0,1.3891786174646237,0.0,0.0,0.419842184157314,0.0
11106367,2087461,0.0,2.1257421334525404,0.0,0.0,0.4521312414298463,0.0
189655110,2087461,0.0,0.7855656504207293,0.0,0.0,0.4138785307792117,0.0
20152391,2087461,2.8808574574271177,1.2401594905163698,0.04061170827163988,1.1796921110969496,0.4025025766918757,0.49764678875893337
85117012,2087461,0.0,0.06250027561922063,0.0,0.0,0.09697682986015996,0.0
62044252,2087461,0.0,0.06250027561922063,0.0,0.0,0.09697682986015996,0.0
194697313,2087461,0.0,0.1894475799332298,0.0,0.0,0.249882575522336,0.0
12849252,2087461,0.0,0.7516440518286517,0.0,0.0,0.3167356074667612,0.5759693375132432
184504421,2087461,5.753849966566138,3.5860955797078975,0.0,0.42721122599905936,0.4408544733246607,0.6301388550501974
197320806,2087461,0.0,1.6208686184043486,0.0,0.0,0.48643735176332653,0.0
198572139,2087461,0.0,0.6183877134862307,0.0,0.0,0.4018409885598587,0.0
185630831,2087461,0.0,0.9189189330334564,0.0,0.0,0.4317121658772884,0.0
193263728,2087461,0.0,0.1570859437649208,0.0,0.0,0.22483046059158776,0.0
195184756,2087461,0.0,1.6031455181615815,0.0,0.0,0.4244707259055569,0.11282401519967368
183072886,2087461,0.0,0.288532364025913,0.0,0.0,0.28287090101955353,0.0
144935032,2087461,0.0,0.12500055123844125,0.0,0.0,0.19395365972031992,0.0
13140094,2087461,0.0,1.115186325973579,0.0,0.0,0.3715689090277718,0.40891614687542394
138432642,2087461,0.0,0.3101782051650166,0.0,0.0,0.3078689424961718,0.2414496179364602
194709636,2087461,0.0,0.7198875316338078,0.0,0.0,0.38390754509885117,0.0
199149705,2087461,0.0,1.2539244412149704,0.0,0.0,0.44208950211974024,0.0
185378956,2087461,0.0,0.39164352021516347,0.0,0.0,0.31517110627981476,0.3442237563461871
20332691,2087461,0.0,3.064077196736898,0.0,0.0,0.49866172308214385,0.17688393105447484
119783572,2087461,0.0,0.47720213029842257,0.0,0.0,0.34468822241910985,0.23597886070968846
189178013,2087461,0.0,8.200422227974855,0.0,0.0,0.40632730859467886,0.0
185987240,2087461,0.0,0.25469164990681475,0.0,0.0,0.2890056198846542,0.0
198621352,2087461,0.0,0.8865103255995372,0.0,0.0,0.4076504551730261,0.0
199512245,2087461,0.0,2.96382512731788,0.0,0.0,0.46607232352120914,0.0
197116091,2087461,0.0,4.104135400782118,0.0,0.0,0.47412261182403637,0.0
106176712,2087461,5.754182680171593,0.09777721266266579,0.066857099108042,0.41773687230653234,0.2093379465711692,0.31848821621916423
10932434,2087461,0.0,0.5187643946734939,0.0,0.0,0.38020784065733687,0.0
189405401,2087461,0.0,0.6849012688172433,0.0,0.0,0.41419652629601617,0.0
195664091,2087461,0.0,0.7535118100748855,0.0,0.0,0.4131988757169351,0.1750297174697048
186542315,2087461,0.0,0.6183877134862307,0.0,0.0,0.4018409885598587,0.0
186233071,2087461,0.0,0.3863295016507561,0.0,0.0,0.34300966599084454,0.0
67606772,2087461,0.0,0.03354658994101704,0.0,0.0,0.0,0.0
