member,group_id,r1,r2,r3,r4,r5,r6
196230151,19165495,0.05430247313122121,1.2019611758558533,0.02447520169965119,0.0,0.0,2.609713039477634
75216012,19165495,0.08743666974496282,0.0,3.619477763935288e-05,0.0,0.0,3.1091019358309604e-05
10064142,19165495,0.2634371737815763,0.0,0.0,0.25095850599128794,0.0,0.0
196390031,19165495,0.35124753394067654,0.0,0.0,0.31416689212556254,0.0,0.0
192293651,19165495,1.1413378915492283,0.0,0.0,0.4842162398601504,0.1861417058584504,0.0
119939732,19165495,1.4049412242629011,0.0,0.0,0.465016310303127,0.6598912036620518,0.0
6211348,19165495,0.5783345863825037,1.188578016171441,0.7706439576550566,0.36377411029982176,0.21136074491099271,1.518904828497315
188793881,19165495,0.4390052819793831,0.0,0.0,0.3432952448593158,0.2896766063504024,0.0
196239386,19165495,0.08743666974496282,0.0,3.619477763935288e-05,0.0,0.0,3.1091019358309604e-05
91482782,19165495,0.7902517004399864,0.0,0.0,0.34462999245354753,0.4044391758701984,0.0
3814945,19165495,0.7901664301823259,0.0,0.0,0.369549866770791,0.11380862617124111,0.0
148523682,19165495,1.034223680590613,2.094869555019232,0.5405285703868014,0.4214955289097962,0.3237060299161746,0.0968774831385765
196217891,19165495,0.08743666974496282,0.0,3.619477763935288e-05,0.0,0.0,3.1091019358309604e-05
9262499,19165495,1.0536761282611722,0.0,0.0,0.27339803040854654,0.0,0.0
189046945,19165495,0.7902831039291033,0.0,0.0,0.4668344553100681,0.0,0.0
65156392,19165495,0.4390490529474548,0.0,0.0,0.2883829279818505,0.0,0.0
3681833,19165495,0.4153448579642738,1.998294790298843,0.6148540397485416,0.3627038379996933,0.0,0.39303479709206635
7586349,19165495,0.9402151459916791,1.2261656598592718,0.0,0.46600700414422225,0.5138991396220193,1.947272650549391
98081582,19165495,0.5268578830762188,0.0,0.0,0.3361904941039711,0.0,0.0
39130672,19165495,2.2829108677607244,0.0,0.0,0.0480417257926239,0.0,0.0
108418612,19165495,0.6805335755909077,2.040645418307857,0.582304150342259,0.40419393653881874,0.10605197383590334,0.26504499468181497
12436662,19165495,0.5267511674350742,0.0,0.0,0.2733240390666749,0.11974529951440963,0.0
97565752,19165495,0.8781039183577386,0.0,0.0,0.4574018228823252,0.3504140832790164,0.0
196219193,19165495,0.024359910286826957,1.1311413306358689,2.5082583591385723,0.0,0.0,0.7988183984693483
75546942,19165495,0.08743666974496282,0.0,3.619477763935288e-05,0.0,0.0,3.1091019358309604e-05
188105537,19165495,1.2291431237835257,0.0,0.0,0.5198641497415841,0.18397189734753952,0.0
74573252,19165495,3.8634232008179965,0.0,0.0,0.16573024881451023,0.8279023300322097,0.0
12244422,19165495,1.3737340390616228,1.8211980223246258,1.2247906043007852,0.19160282880659932,0.3593213259400285,0.0
193293001,19165495,0.7024778198538887,0.0,0.0,0.43304253635203505,0.21291946999400377,0.0
31458122,19165495,6.673045140958236,0.0,0.0,0.042690916475318294,0.5294013387712848,0.0
127845582,19165495,0.9302446015932518,1.852123010708654,1.4425187147317922,0.2876696892460948,0.21498844792613567,0.0
2297042,19165495,0.2634371737815763,0.0,0.0,0.25095850599128794,0.0,0.0
25240662,19165495,0.7416792132363094,0.9611554082804246,1.437201092152861,0.3292294496526432,0.37658490958819724,1.4797163412466439
195944410,19165495,1.0831164944609462,1.238925342724811,2.422546702619272,0.4992538766054154,0.4224515851213603,0.459108616985151
2218971,19165495,0.5924146152915977,2.0348783846813134,0.588671831421623,0.2877310053815428,0.2858250275836698,0.2889803427414304
191921884,19165495,1.229198612275166,0.0,0.0,0.48103409551847653,0.32541154025410457,0.0
7658204,19165495,4.302380650283629,0.0,0.0,0.09237906616632753,0.8605843198358175,0.0
5620833,19165495,1.1415143799563796,0.0,0.0,0.4350481571020924,0.3508141598809005,0.0
141737442,19165495,1.9315637776120582,0.0,0.0,0.5143709016350108,0.3845448536608964,0.0
184722533,19165495,0.08743666974496282,0.0,3.619477763935288e-05,0.0,0.0,3.1091019358309604e-05
73748582,19165495,0.35124753394067654,0.0,0.0,0.31416689212556254,0.0,0.0
8776937,19165495,0.17562376697033827,0.0,0.0,0.15708344606278127,0.0,0.0
74201072,19165495,1.404909453494036,0.0,0.0,0.4445443912022112,0.0,0.0
196218354,19165495,0.04752980858494311,1.7603780599442882,1.516522518008988,0.0,0.0,0.29796834294463004
39138292,19165495,0.2634371737815763,0.0,0.0,0.25095850599128794,0.0,0.0
186374901,19165495,2.2829234072329996,0.0,0.0,0.17426023989775372,0.0,0.0
67666932,19165495,1.843928426499781,0.0,0.0,0.43015177460498194,0.0,0.0
10873592,19165495,0.41553038793847613,2.007473092367062,0.6090752047070299,0.3614505048414137,0.10862691346441657,0.37326441907748276
82327162,19165495,0.35124753394067654,0.0,0.0,0.31416689212556254,0.0,0.0
20354171,19165495,0.5951673268341319,1.6984797483798593,0.11645472323219515,0.42873111069498904,0.0,1.0182109328628113
196218367,19165495,0.08743666974496282,0.0,3.619477763935288e-05,0.0,0.0,3.1091019358309604e-05
