member,group_id,r1,r2,r3,r4,r5,r6
13309956,4936832,0.3819795393031756,0.0,0.0,0.0,0.2017678040591599,0.0
123979792,4936832,0.8791713324900545,1.4556658955903072,2.2444126208224433,0.37422526429425346,0.41681937526189095,0.16062022811195806
71010322,4936832,0.14464263061410826,1.6509276603796286,0.48845162307575113,1.6470976562677089,0.23693125985260227,0.4934370915935277
136937492,4936832,0.0763787802134487,0.0,0.0,0.0,0.14795577216753275,0.00011728643643877482
68220952,4936832,0.07228771399375637,0.5240003832240416,3.6762522732774556,0.0659869737638981,0.18666085841800156,2.4617828959218917
9457688,4936832,0.1781931468341634,0.0,0.0,0.0,0.15084905001085447,0.0
186566682,4936832,0.025477022971946088,0.0,0.0,0.0,0.0,0.0
213401627,4936832,0.025477022971946088,0.0,0.0,0.0,0.0,0.0
176678942,4936832,1.5032730472126483,0.0,0.0,0.0,0.429039461221082,0.00045310552655501365
166494242,4936832,0.12195589685981414,2.0572478638023557,0.8616602736606304,0.2709811377575401,0.19544405229377187,0.009201409035217375
184750118,4936832,1.4191897940521592,1.9744748648827162,1.2728090045787142,0.5188732622507419,0.4341034242229558,0.0
152164392,4936832,0.11200933814010519,1.1173234219533945,2.621548165230075,0.5367054380414564,0.1972220417308407,0.3322468412036324
190885934,4936832,0.019265034790635724,2.1379834807662723,0.7961888461543527,0.9060763492176156,0.0,0.0
9490480,4936832,0.15281704840005983,0.0,0.0,0.0,0.26922612270180735,0.0005489151919292526
182544432,4936832,0.07633298737778951,0.0,0.0,0.0,0.09611289765442783,0.0
187500603,4936832,0.8544992962721468,1.5430061743618473,2.143936562201458,0.4846656376585629,0.3334627575575286,0.016055303831611755
13062205,4936832,0.04516542910464798,2.521552324646273,0.7826321621340493,0.6249761390301997,0.09515132521545162,0.006675768669893768
9834562,4936832,0.377512155478321,2.423078501368156,0.5273811465793411,0.5122887511148365,0.29816559444537316,0.04813098893885202
11251781,4936832,0.3000691399839236,2.3782610138992606,0.8146341968170961,0.42847097024661085,0.3162101499636791,0.02266660720789608
191014983,4936832,3.287035584479068,0.0,0.0,0.0,0.4136178276779263,0.0008631434966483237
210280528,4936832,0.12727231690911306,0.0,0.0,0.0,0.11528391517231647,0.0
8749138,4936832,2.904788945665578,0.0,0.0,0.0,0.4969935151313858,0.0012118438839300181
202471508,4936832,0.45842083381756643,0.0,0.0,0.0,0.2019002858125622,0.0
18055261,4936832,1.9619683215163088,0.0,0.0,0.0,0.4499802050380567,0.0009446336696112498
85715042,4936832,0.19465937581877005,1.7247661889819061,1.5161323239490643,0.27119905410290956,0.21832639341540622,0.1744285022393448
3997807,4936832,0.09711264005509296,2.4237155965752444,0.3662669787784701,0.8471478200912971,0.18915696854952221,0.13555388764392584
8351861,4936832,0.273181358645899,2.410549303371453,1.0290955089492748,0.6745367728428315,0.21081263357585664,0.0
173936762,4936832,0.02001252042351835,2.0556683089917174,0.8626495814103142,0.28594029795739484,0.0,0.007074578321515915
14002307,4936832,0.7336842691334102,2.038663403298495,0.5545203840391002,0.7896112262169487,0.31984389903318433,0.07547204865392731
197673097,4936832,0.05089264630405854,0.0,0.0,0.0,0.060541103636831274,0.0
130844812,4936832,0.05089264630405854,0.0,0.0,0.0,0.060541103636831274,0.0
138991762,4936832,0.05089264630405854,0.0,0.0,0.0,0.060541103636831274,0.0
201304212,4936832,0.05089264630405854,0.0,0.0,0.0,0.060541103636831274,0.0
215711899,4936832,0.05089264630405854,0.0,0.0,0.0,0.060541103636831274,0.0
45164702,4936832,0.1715880435646038,3.8561414443450053,0.0,2.3040947000769667,0.24977481766382592,0.2585580803743548
81354912,4936832,0.1196852736927008,2.0678199880240737,1.3245079690759398,0.19050663848690486,0.20362277859498984,0.053938353962239005
74647712,4936832,0.3488315273377624,1.964079730187743,1.2741132540999425,0.6134820967593235,0.3364175182992649,0.0
197996710,4936832,0.48390181010431055,0.0,0.0,0.0,0.20146166751928354,0.0
14112935,4936832,0.8502154378360451,1.1816878800505084,2.8635154408464922,0.3178206108399232,0.39176335485874764,0.3171867280996019
185358503,4936832,0.0950246580962342,2.0230607764420228,1.0757234362349974,0.32202730391827966,0.15594069803118002,0.0822500310457657
688299,4936832,0.14695874490161917,2.5231837555571115,0.7815460396725051,0.6101861294112242,0.13849356351962297,0.007650716531688173
168857772,4936832,0.8662369742365185,0.0,0.0,0.0,0.3997481344193207,0.0004385113322973469
12138670,4936832,0.019265034790635724,2.1379834807662723,0.7961888461543527,0.9060763492176156,0.0,0.0
132812982,4936832,0.20346719705858635,0.5812260678327251,4.075315746871455,0.01138095087157867,0.2821696712650738,1.3070742265128994
