member,group_id,r1,r2,r3,r4,r5,r6
9132033,1763066,0.4762879690276275,0.0,0.0,0.0,0.3282101224988014,0.07949463143584008
199684100,1763066,2.635211065418253,0.0,0.0,0.0,0.34807609671841966,0.0
190152712,1763066,0.025101699723567093,0.0,0.0,0.0,0.0,0.0
1771533,1763066,0.7021957737879551,0.0,0.0,0.0,0.3034535019423361,0.13370625426624172
138184722,1763066,0.11023345342626127,1.362578340613419,1.2415446369503145,0.7129199720159585,0.17736185619747172,0.08745260748783626
188706834,1763066,0.37599545254681876,0.0,0.0,0.0,0.3174203858716834,0.0
120500242,1763066,1.5808210014323898,0.0,0.0,0.0,0.3854545351815162,0.0
114855962,1763066,0.30072993596135605,0.0,0.0,0.0,0.2923197611404961,0.0
20783131,1763066,0.35095492662769956,0.0,0.0,0.0,0.2813291117104716,0.0
156063772,1763066,0.15029858558244447,0.0,0.0,0.0,0.18451809432147293,0.0
202860575,1763066,0.05006346269858806,0.0,0.0,0.0,0.08234620610459363,0.0
149989412,1763066,1.0787330154135928,0.0,0.0,0.0,0.368394013162487,0.05154438096462699
213225509,1763066,0.10019921408212035,0.0,0.0,0.0,0.12292132676075992,0.0
193730601,1763066,0.2756703516464144,0.0,0.0,0.0,0.2672411355151342,0.0
136828972,1763066,0.47619868645313856,0.0,0.0,0.0,0.33088564781721386,0.15665407436747733
146151472,1763066,0.8274649492607067,0.0,0.0,0.0,0.3701131879305681,0.24063387248545592
119971892,1763066,0.5265769295649481,0.0,0.0,0.0,0.3384733079917309,0.0
193863732,1763066,2.634910164195762,0.0,0.0,0.0,0.3722602773561991,0.21797190516739562
7921723,1763066,0.9277831119211742,0.0,0.0,0.0,0.37453283161167616,0.3069501625252759
187283523,1763066,0.30072993596135605,0.0,0.0,0.0,0.2923197611404961,0.0
96866372,1763066,1.1540515718409916,0.0,0.0,0.0,0.3962495066996538,0.0
75593802,1763066,1.8315068543447055,0.0,0.0,0.0,0.35595438584123645,0.3216409034884574
192993354,1763066,0.3760147295294705,0.0,0.0,0.0,0.3062814297521029,0.0
198436946,1763066,0.07508291039298869,0.0,0.0,0.0,0.13061726091196138,0.0
195649630,1763066,0.3509264770284566,0.0,0.0,0.0,0.29776834617528225,0.0
193462369,1763066,0.6018576952306413,0.0,0.0,0.0,0.35476244813430896,0.0
1957989,1763066,0.5011654791116488,0.0,0.0,0.0,0.30544337732991117,0.2909683897531924
54222962,1763066,0.5263456298864568,0.0,0.0,0.0,0.30835482668943576,0.23699530765972632
62091382,1763066,0.17519937900690366,0.0,0.0,0.0,0.19436365216263118,0.1483479087392012
186652794,1763066,0.16889020627603177,2.043494966153218,0.5544108409233716,0.2857604153409616,0.19729957194699668,0.0816567395377262
88301692,1763066,0.10003582889271496,0.0,0.0,0.0,0.15807637689921003,0.08066266628473967
19153021,1763066,0.09539726584946784,0.23361600615727435,0.3038483116479477,0.30660405014283315,0.1546589981000059,0.08686250530917204
186937473,1763066,11.873299913982258,0.0,0.0,0.0,0.23811041880142328,0.0
148357252,1763066,0.0667808634834733,1.4196140306440004,0.6287792930714735,0.45181375217971337,0.11966948325302124,0.08177576004486374
177664132,1763066,0.9784275942829299,0.0,0.0,0.0,0.3402463197282665,0.0
202107016,1763066,0.1753635680686614,0.0,0.0,0.0,0.20647745620893326,0.0
149110932,1763066,0.12524223286211772,0.0,0.0,0.0,0.15757213337389372,0.0
2236567,1763066,0.41211679184938005,1.750984768951292,5.086654559154291,0.0,0.3015335863906339,0.227429161920058
201625760,1763066,0.2254778808886921,0.0,0.0,0.0,0.2594405746355312,0.0
6269089,1763066,0.07508291039298869,0.0,0.0,0.0,0.13061726091196138,0.0
160290982,1763066,0.09189314705131303,1.4204211053702818,0.6234741986834433,0.4531233695237172,0.15604787709033846,0.05488970156869636
198287528,1763066,0.2505599247154651,0.0,0.0,0.0,0.2715412606488377,0.0
6348970,1763066,16.053179623597917,1.3322642565855691,0.6606782499220046,0.9394473695416243,0.01886267105456819,0.47052160698622963
47634602,1763066,0.9530289448637183,0.0,0.0,0.0,0.34434968119206943,0.23882286433479424
116308142,1763066,0.42603982608055535,0.0,0.0,0.0,0.3208500196926698,0.12915326684921238
12767407,1763066,2.1577395629429317,0.0,0.0,0.0,0.38463508762977305,0.3731619111591932
14057647,1763066,0.15013049923446573,0.0,0.0,0.0,0.2034004894728406,0.11019417338883021
7952561,1763066,0.35081864088170833,0.0,0.0,0.0,0.289154759270322,0.10772807694690356
196872369,1763066,0.10012692539717612,0.0,0.0,0.0,0.16469241220918726,0.0
163350712,1763066,0.30072993596135605,0.0,0.0,0.0,0.2923197611404961,0.0
192272569,1763066,0.07508291039298869,0.0,0.0,0.0,0.13061726091196138,0.0
97439942,1763066,1.9496749157770847,2.629963461605778,0.8830392148972546,0.07478761350255315,0.3660266802646919,0.3308863389195084
200564944,1763066,0.6772108094828952,0.0,0.0,0.0,0.3292458894180076,0.0
2734293,1763066,0.8277646917490152,0.0,0.0,0.0,0.36624408341048154,0.0
122915032,1763066,0.1813190624218617,1.0303196100444327,0.9493617423755459,1.5495642514375882,0.2187777008338563,0.15154673717081277
31002842,1763066,0.6375214684437127,1.3640144434299817,1.1696041231279302,0.7126028934414507,0.31899467609764187,0.24057649229258726
143829212,1763066,0.3509264770284566,0.0,0.0,0.0,0.29776834617528225,0.0
97446112,1763066,0.8779553414078133,0.0,0.0,0.0,0.37509694279082306,0.0
3317990,1763066,0.5011841650675186,0.0,0.0,0.0,0.319485253393131,0.2610018279787105
11612392,1763066,0.0005753910415972261,0.2744776511541725,1.1107918174586202,5.447122591759761,0.025845360270353904,0.0569110555006225
9820392,1763066,0.3988513668298954,0.9237016870866777,2.0390302076866966,1.5290491298736089,0.2562879351642616,0.261418374077612
150862062,1763066,0.05006346269858806,0.0,0.0,0.0,0.08234620610459363,0.0
207814898,1763066,1.3799996213510841,0.0,0.0,0.0,0.38400919925099997,0.0
192594163,1763066,0.2254778808886921,0.0,0.0,0.0,0.2594405746355312,0.0
204030196,1763066,1.1290174385630345,0.0,0.0,0.0,0.35646432709396875,0.0
205779188,1763066,0.10012692539717612,0.0,0.0,0.0,0.16469241220918726,0.0
190279932,1763066,0.4011289766388318,0.0,0.0,0.0,0.2997738637305143,0.0
133933312,1763066,1.4960803585539648,1.323386092166305,1.0283082602756086,0.14876575353853327,0.3977419175896757,0.3447623507908411
10025217,1763066,0.4715149433748539,0.9137700465273636,3.115263610586693,0.7794359672121122,0.29647573261232935,0.2536472821669418
12501250,1763066,0.7273441394369528,0.0,0.0,0.0,0.37122020193872707,0.0
7164164,1763066,0.4693782839239058,2.258433210155557,0.5594490291920783,0.32996694162757967,0.3039513856980858,0.2325623443870272
23492871,1763066,0.2254778808886921,0.0,0.0,0.0,0.2594405746355312,0.0
54448392,1763066,0.5517014340691199,0.0,0.0,0.0,0.2915590819365527,0.05275669017589797
55621902,1763066,0.2002344490740282,0.0,0.0,0.0,0.2337418919759804,0.14819655130891904
68229392,1763066,0.30072993596135605,0.0,0.0,0.0,0.2923197611404961,0.0
182282512,1763066,1.429966490522792,0.0,0.0,0.0,0.38067913299647116,0.20927426916045053
191863066,1763066,1.00347634553799,0.0,0.0,0.0,0.3715846895297127,0.0
182069532,1763066,0.12518440191416236,0.0,0.0,0.0,0.19098900173263558,0.0
79012132,1763066,0.32573216758554696,0.0,0.0,0.0,0.29456556881490326,0.08510929549132674
141814052,1763066,0.17532226024869327,0.0,0.0,0.0,0.2303466478937489,0.0
79597862,1763066,0.8275589831782713,0.0,0.0,0.0,0.3465451474147976,0.1951531994611411
191357222,1763066,0.2505599247154651,0.0,0.0,0.0,0.2715412606488377,0.0
184906031,1763066,0.07508291039298869,0.0,0.0,0.0,0.13061726091196138,0.0
188449072,1763066,0.8526962549063772,0.0,0.0,0.0,0.36668043437849307,0.14340089285784383
205859121,1763066,0.5016117609371605,0.0,0.0,0.0,0.25883779370763793,0.0
192160052,1763066,0.5013038794554476,0.0,0.0,0.0,0.3374591576058424,0.1441514269334043
174199092,1763066,0.22551000919311173,0.0,0.0,0.0,0.2408756477695636,0.0
135323962,1763066,0.28761529209211206,0.9190893397956438,1.351018303971483,0.340851227799536,0.25798590983491093,0.21311226050833854
115378492,1763066,0.025101699723567093,0.0,0.0,0.0,0.0,0.0
87384382,1763066,0.27187853579442,3.1586125805031218,0.3832538888198461,0.09444279254073963,0.2722929816056755,0.11504993374178568
8321347,1763066,0.17532226024869327,0.0,0.0,0.0,0.2303466478937489,0.0
187961667,1763066,0.12518440191416236,0.0,0.0,0.0,0.19098900173263558,0.0
99668292,1763066,0.8275268031789837,0.0,0.0,0.0,0.35158610518940037,0.22036284839892648
73312582,1763066,0.12518440191416236,0.0,0.0,0.0,0.19098900173263558,0.0
203092293,1763066,0.10012692539717612,0.0,0.0,0.0,0.16469241220918726,0.0
207843656,1763066,0.5517012423408365,0.0,0.0,0.0,0.32614942622268667,0.0
209363285,1763066,0.05006346269858806,0.0,0.0,0.0,0.08234620610459363,0.0
189817174,1763066,0.5766016264740141,0.0,0.0,0.0,0.33669151487032806,0.16175020308247312
201638231,1763066,0.2255542641252674,0.0,0.0,0.0,0.21530350526874695,0.0
152670552,1763066,0.07508291039298869,0.0,0.0,0.0,0.13061726091196138,0.0
32498012,1763066,0.12518440191416236,0.0,0.0,0.0,0.19098900173263558,0.0
9417053,1763066,0.15029858558244447,0.0,0.0,0.0,0.18451809432147298,0.0
4039007,1763066,0.6769688970508675,0.0,0.0,0.0,0.3081234117053745,0.23225175793761385
88740192,1763066,1.0683136389294547,1.3151019692532164,1.1901530208322215,0.13470228954197638,0.3644884648138332,0.29792407267392235
13943141,1763066,0.07508291039298869,0.0,0.0,0.0,0.13061726091196138,0.0
60524902,1763066,0.25050665314712844,0.0,0.0,0.0,0.2672746252406777,0.05339800680715188
195617127,1763066,0.2254778808886921,0.0,0.0,0.0,0.2594405746355312,0.0
25592172,1763066,0.07508291039298869,0.0,0.0,0.0,0.13061726091196138,0.0
79454572,1763066,0.125093467850198,0.0,0.0,0.0,0.18438305643768507,0.08054557226281076
215605614,1763066,0.6020628369507804,0.0,0.0,0.0,0.23622394735080218,0.0
212607343,1763066,0.22551000919311173,0.0,0.0,0.0,0.2408756477695636,0.0
