member,group_id,r1,r2,r3,r4,r5,r6
14484226,13567252,0.5835013446367086,2.0167418619544075,0.522315229255587,0.49455022090129674,0.24483039784301866,0.8082334766386886
173107842,13567252,1.2849741193323243,0.0,0.0,0.45062158847899575,0.6588475984006762,0.0
45993862,13567252,0.09857463977189992,2.292196268991204,0.5938916303438024,0.12381105741588974,0.10787964737242295,0.3653784427786078
7032583,13567252,5.994326383063188,0.0,0.0,0.7653711371490513,0.47449587561347406,0.0
184251528,13567252,0.32063036207226353,0.0,0.0,0.5408879180445875,0.1959625127031037,0.0
14135942,13567252,1.6127692129492788,0.0,0.0,0.7276189234447521,0.5139043477381438,0.0005804585427812674
101160842,13567252,0.10286039821302696,0.0,0.0,0.0,0.2699938962368005,0.0
9971083,13567252,8.051267395705658,0.0,0.0,0.7305025030154463,0.42424092304358546,0.0010456694735461848
196785159,13567252,1.0620750480893661,0.0,0.0,0.10788974755530602,1.0131485082337528,0.000385946068185576
34285582,13567252,1.1257902578713965,2.478970239682066,0.0,0.6238737856933111,0.2872927363473412,0.23006322466656765
14200208,13567252,3.070849730656548,0.0,0.0,0.5531086549096669,0.6287872413163772,7.150043776651793e-05
188812561,13567252,0.15748252144911565,0.0,0.0,0.0,0.2423648332706078,0.0
95915282,13567252,0.3615208538201415,2.3485885287351573,0.4290389803739356,0.0,0.5185077364826037,0.32380824877086056
132760082,13567252,0.9629996854062451,2.4780933324154812,0.04741916627670975,0.7049413751248897,0.29449731313727057,0.22592722330584122
88168592,13567252,1.549439565106492,0.0,0.0,0.2045395882199062,0.9658715667379288,0.0
138423192,13567252,0.05406398412608035,0.0,0.0,0.0,0.0,0.0
38192922,13567252,0.7469349339302942,0.0,0.0,0.4641677080281932,0.5300842843526533,0.00013888337473487593
11736699,13567252,1.5100439425750596,0.0,0.0,0.649645354566271,0.2318348222649521,0.00028109961887640264
3550492,13567252,6.968682398594018,0.0,0.0,0.7671388985446783,0.4567575503136651,0.00016517726195677967
190416285,13567252,0.05406398412608035,0.0,0.0,0.0,0.0,0.0
69350432,13567252,0.2625647411088437,0.0,0.0,0.24800562051880717,0.3968672122077105,0.0
86930592,13567252,3.564966617190345,0.0,0.0,0.9281350176416979,0.2397689221669649,0.0
143152162,13567252,0.10286039821302696,0.0,0.0,0.0,0.2699938962368005,0.0
139785382,13567252,0.10286039821302696,0.0,0.0,0.0,0.2699938962368005,0.0
182507816,13567252,5.07252057028688,0.0,0.0,0.287590556958785,0.5860279578969888,0.0
5345833,13567252,8.653737688523314,0.0,0.0,0.9973651117485433,0.0006740784062782352,0.0
73117352,13567252,1.0639285165641512,0.0,0.0,0.10789629743260454,0.9187145583934875,0.0004359665042268553
193265323,13567252,0.05406398412608035,0.0,0.0,0.0,0.0,0.0
2455340,13567252,0.966215501629002,0.0,0.0,0.7668898159416259,0.37354228334466844,0.0
14666924,13567252,0.30469014052428955,2.3390765779659666,0.45831058659632223,0.0,0.6502572347017617,0.32979148981856987
9279158,13567252,2.3122951016788296,1.7984780565329306,0.0,0.5053975626114775,0.5275612665486501,1.3931058369838694
12460342,13567252,0.10286039821302696,0.0,0.0,0.0,0.2699938962368005,0.0
74315192,13567252,0.34564728179452525,0.4031658642058463,4.736261132766881,0.5967087756713357,0.14996436773849675,0.24645856894064824
184406966,13567252,0.10286039821302696,0.0,0.0,0.0,0.2699938962368005,0.0
12816186,13567252,0.8017966987890554,1.9390991390678844,0.41748446794217,0.7934194063034086,0.17340496742708383,1.032831482113458
108060352,13567252,0.5818632879894473,0.0,0.0,0.12419230543147193,0.6792086222318376,0.0007855905128755855
69404092,13567252,0.26286379938989385,2.34312752358362,0.4669549326274703,0.4898418970208932,0.019271475952757883,0.32179578308702206
88524092,13567252,1.5037358393443239,0.0,0.0,0.35676614799171624,0.5367117324031258,0.0
12043840,13567252,2.863271802537464,0.0,0.0,0.7315051687489965,0.17712561153315332,0.0
12575553,13567252,0.15416143632474702,2.3187918993062966,0.5371362705459546,0.38606167746651,0.027964355645556466,0.3402529439295362
74870082,13567252,0.1538243915193463,0.0,0.0,0.0,0.42874366132462177,0.0
137332802,13567252,0.10286039821302696,0.0,0.0,0.0,0.2699938962368005,0.0
58246852,13567252,0.5865636247507787,0.0,0.0,0.5318238726686333,0.4248449815501074,0.0
153222852,13567252,0.6956844723309168,0.0,0.0,0.5368385678581529,0.39190692691895546,0.0009105479122524255
30601542,13567252,0.5356747040582198,0.0,0.0,0.6684431890511181,0.2654056491816874,0.0
