member,group_id,r1,r2,r3,r4,r5,r6
89171842,18389589,3.3406450686763502,2.6348931898422845,0.3854583491569251,0.4669311204568944,0.058490395004503745,0.5206752559252116
12099973,18389589,0.5269232229527042,0.0,0.41033046148645674,0.0,0.0,0.29141171628109946
54621702,18389589,0.2969921510256193,0.0,0.3027544452980752,0.0,0.0013809837986624805,0.15130492019129627
12319624,18389589,0.14850822678541153,0.0,0.1526025904236235,0.0,0.0,0.0
17508881,18389589,1.7060851644229322,0.0,0.344328967692445,0.0,0.003109971485563503,0.20907073872263815
16829331,18389589,0.5266378087400863,1.0582127153041037,0.332159153193793,1.887278324438991,0.021244864181285298,0.2656516742057326
189073811,18389589,0.7582318322342784,0.0,0.47072421236295636,0.0,0.002397859910429301,0.23265798673234614
30285332,18389589,0.14850822678541153,0.0,0.1526025904236235,0.0,0.0,0.0
184137495,18389589,0.37293150204211695,0.0,0.3508956853935199,0.0,0.0,0.0
8368663,18389589,0.8369052392058864,0.0,0.48420811105202893,0.0,0.0,0.2567884900262393
4904727,18389589,0.9135503251936746,0.0,0.4941553195942597,0.0,0.00374337330429767,0.3874880997436764
151803802,18389589,0.5294324339515367,0.0,0.3627710116963775,0.0,0.0,0.1935171656855332
176209052,18389589,0.07814761681663349,0.0,0.0,0.0,0.0,0.0
47425312,18389589,1.9364813445706717,0.0,0.43077566053446403,0.0,0.0,0.0
6733985,18389589,0.6848385455413685,0.0,0.3816694709011208,0.0,0.0,0.0
197907232,18389589,0.07814761681663349,0.0,0.0,0.0,0.0,0.0
10631459,18389589,2.2520915827412917,0.0,0.40921899268831524,0.0,0.00031773031617379256,0.3670754223217316
14561060,18389589,0.5304614420482102,1.0601168371729255,0.2854982875446219,1.9038833540805464,0.007863058094857815,0.12677498180319843
197785006,18389589,0.15629523363326697,0.0,0.0,0.0,0.0,0.0
184161840,18389589,0.14850822678541153,0.0,0.1526025904236235,0.0,0.0,0.0
155065522,18389589,0.3728660710925815,0.0,0.3469883164015166,0.0,0.002150013852794095,0.24224757835374508
71170612,18389589,0.6836402683015034,0.0,0.4184043690744285,0.0,0.0,0.07441834755120956
1828022,18389589,5.086416056827293,2.2682088237982887,0.021036008849997234,0.8478078919125134,0.08925902080455313,0.41241777494704984
157126072,18389589,0.45561408998397673,0.0,0.2718614269283715,0.0,0.0,0.0
1987644,18389589,2.0142091653668723,0.0,0.47947171378878406,0.0,0.0,0.37126388910232083
2787133,18389589,1.1532869230099478,0.0,0.42919060182596874,0.0,0.0,0.36744661179042837
176648892,18389589,0.9143685345455906,0.0,0.495861869003305,0.0,0.0,0.2817723305756817
13794111,18389589,1.0406748883122248,2.2441122291269124,0.30033216804696733,0.3112006280625654,1.3735478981638016,0.23994150246899196
158133442,18389589,0.14850822678541153,0.0,0.1526025904236235,0.0,0.0,0.0
151585732,18389589,0.07814761681663349,0.0,0.0,0.0,0.0,0.0
61838662,18389589,1.059723683281684,3.124757771522448,0.5012078666506271,0.0,0.0032356209963193836,0.3206868759484897
6865479,18389589,2.0125886993261415,0.0,0.49413254680878094,0.0,0.0,0.29935762369990304
107285962,18389589,0.603352758298152,1.0381763190125552,0.3541479945372531,1.9003222705996847,0.028484704084933653,0.2973797628146848
183979468,18389589,0.07814761681663349,0.0,0.0,0.0,0.0,0.0
9038673,18389589,0.6806930664002627,0.0,0.45807004539233553,0.0,0.0,0.0
199129169,18389589,0.14850822678541153,0.0,0.1526025904236235,0.0,0.0,0.0
14075475,18389589,1.7745353488592044,0.0,0.532544943345453,0.0,0.0018244464922740628,0.502415185729018
27715412,18389589,0.37292782745111996,0.0,0.3484614829675236,0.0,0.0014247466377551095,0.149415331848256
3810131,18389589,1.4540273033879356,3.039463904821275,0.46213014036111755,0.07818465666421298,0.01376126723595028,0.42970705338417287
128201942,18389589,0.2969921510256193,0.0,0.3027544452980752,0.0,0.0013809837986624805,0.15130492019129627
10600151,18389589,7.056389602328454,0.0,0.05133626396974163,0.0,0.0,0.19593724360920384
11402840,18389589,0.2219698670604569,0.0,0.24350904933237505,0.0,0.0,0.0
118554582,18389589,2.011297685020038,0.0,0.5236574701290685,0.0,0.0,0.4142706633489893
84869342,18389589,0.2219698670604569,0.0,0.24350904933237505,0.0,0.0,0.0
154453472,18389589,0.9155930416066806,0.0,0.46758244067034743,0.0,0.0006670517636351966,0.26098593301864315
4873826,18389589,1.608387007770766,3.00541599803045,0.5109200395311642,0.10881713924409789,0.01712331901898436,0.432284785518655
11493223,18389589,1.5847170294011432,2.1665469487896067,0.3837985584025873,0.3705326774102158,1.3890297309705288,0.5275915790814155
138397032,18389589,1.3857712143119278,0.0,0.46672660368911006,0.0,0.0,0.0
18119021,18389589,2.2497285844526926,0.0,0.4670319970509979,0.0,0.0,0.482003268153647
191104109,18389589,0.11575862998339499,2.3759464182106007,0.001569427694263766,0.20640993468164687,1.3506625821368563,0.0
67166832,18389589,0.7581930611068775,0.0,0.47455022254472884,0.0,0.0,0.0
182536180,18389589,0.2219698670604569,0.0,0.24350904933237505,0.0,0.0,0.0
63043832,18389589,0.1484370708474659,1.1622891917172138,0.07810631246815475,1.8209738750679605,0.0,0.0
