member,group_id,r1,r2,r3,r4,r5,r6
7503872,6892592,0.2536769168382536,0.0,0.0,0.0,0.16744549276492504,0.0
183189505,6892592,0.2536769168382536,0.0,0.0,0.0,0.16744549276492504,0.0
190709762,6892592,0.34427944516534326,0.0,0.0,0.0,0.18838138125424994,0.0
19652611,6892592,0.3986412765829519,0.0,0.0,0.0,0.17122553797908519,0.2501179181488041
77398022,6892592,1.1778360186228873,0.0,0.0,0.0,0.23843077026093165,0.0
210911238,6892592,0.07247495470165737,0.0,0.0,0.0,0.09243603964286266,0.0
197255184,6892592,2.1201231973735646,0.0,0.0,0.0,0.23252586804774206,0.0
189054996,6892592,0.34428716029671813,0.0,0.0,0.0,0.16870014387989735,0.06407215907835438
191553558,6892592,0.2536775410913212,0.0,0.0,0.0,0.16076067181002154,0.0
184442903,6892592,0.07247495470165737,0.0,0.0,0.0,0.09243603964286266,0.0
187826206,6892592,0.4348828585245259,0.0,0.0,0.0,0.19983989368043642,0.0
117358622,6892592,0.3261584024813996,0.0,0.0,0.0,0.18994487244408612,0.0
187482145,6892592,1.4134114432488956,0.0,0.0,0.0,0.20492020090015364,0.35326775845256886
195616801,6892592,0.2536769168382536,0.0,0.0,0.0,0.16744549276492504,0.0
207708195,6892592,0.19931693113540172,0.0,0.0,0.0,0.1384860871530086,0.0
189169701,6892592,0.16307446020251481,0.0,0.0,0.0,0.1457418966427797,0.0
195002405,6892592,0.8697814512385418,0.0,0.0,0.0,0.23119004325950512,0.0
6529062,6892592,1.938919873137953,0.0,0.0,0.0,0.18683820129048612,0.46161530731847744
191602728,6892592,0.3442789851893987,0.0,0.0,0.0,0.19330703879996827,0.0
187220009,6892592,0.6704523524573287,0.0,0.0,0.0,0.22300132734085887,0.0
192716841,6892592,1.1053514782385603,0.0,0.0,0.0,0.24864312068183528,0.0
29016102,6892592,0.12683419742860294,0.0,0.0,0.0,0.12935161105562923,0.0
205078572,6892592,0.7429348810484389,0.0,0.0,0.0,0.23433228708392986,0.0
213196842,6892592,0.2899226649235326,0.0,0.0,0.0,0.1250962602385115,0.0
211222575,6892592,0.16307543126284216,0.0,0.0,0.0,0.13534328626848544,0.0
182198322,6892592,1.4859026502297132,0.0,0.0,0.0,0.2089976873942271,0.4068563582376244
210288690,6892592,0.16307446020251481,0.0,0.0,0.0,0.1457418966427797,0.0
193863732,6892592,1.8998651709961574,0.8053340519342086,1.4337579020951847,0.7447414971609493,0.19058062239831616,0.2636007283650609
12795957,6892592,0.3261566966103863,0.0,0.0,0.0,0.14083091916512838,0.2954387969156299
202752055,6892592,0.4348835868197713,0.0,0.0,0.0,0.19204093589971574,0.0
191152184,6892592,0.19931504224705948,0.0,0.0,0.0,0.15871326908834466,0.0
205037623,6892592,0.416762378355859,0.0,0.0,0.0,0.1953796837380625,0.0
188571709,6892592,0.12338437767507515,2.128685673631642,0.46611920053618155,0.07682717437104704,0.10071948198389513,0.23078216686219247
182493246,6892592,0.92414853206746,0.0,0.0,0.0,0.18521586657959335,0.3173082322234329
188547135,6892592,0.16307446020251481,0.0,0.0,0.0,0.1457418966427797,0.0
182140992,6892592,0.23555718076411186,0.0,0.0,0.0,0.15501713827963373,0.0
195477569,6892592,0.4167645840721963,0.0,0.0,0.0,0.17175974567472016,0.0
155058242,6892592,0.2899172978925218,0.0,0.0,0.0,0.18256917183415394,0.0
212107326,6892592,0.7066975485920737,0.0,0.0,0.0,0.1865626632791927,0.0
215924803,6892592,0.12683716568171216,0.0,0.0,0.0,0.09756603944295834,0.0
182566981,6892592,0.9060346693533896,0.0,0.0,0.0,0.11577932088147663,0.23367973737289396
216203333,6892592,0.23555852530918053,0.0,0.0,0.0,0.14061906237676478,0.0
183337031,6892592,0.5436095099440477,0.0,0.0,0.0,0.1885516005788304,0.13525870250461797
