member,group_id,r1,r2,r3,r4,r5,r6
190203905,18686488,0.19935054751120249,0.0,0.21139908364344362,0.0,0.0,0.0
147283972,18686488,0.03322420986906111,0.0,0.0,0.0,0.0,0.0
192534542,18686488,0.46516378320874474,4.318013417850202e-05,0.3427013508243718,0.0,0.11255559285693607,0.0
142974992,18686488,1.8606913765234872,0.0,0.4359175450350562,0.0,0.3792880662217298,0.0
8019989,18686488,0.06644893703216144,0.0,0.09446471327540822,0.0,0.0,0.0
94709782,18686488,1.030016844219916,0.0,0.3633745348741327,0.0,0.4838724694378611,0.0
187316251,18686488,0.5915544948504827,2.105591539498537,0.3137806864189863,2.8186057659379338,0.1838262134257012,0.0
149596192,18686488,0.9635542804628087,0.0,0.3749124892869909,0.0007917231829051136,0.4668139097083273,0.0
9775151,18686488,0.9635571116724713,0.0,0.3608488303302607,0.0005642011725383138,0.5154140287963128,0.0
190132287,18686488,0.026693293591435727,1.2601665891422007,0.0,0.42835997597609926,0.0,3.563524985213814
57178182,18686488,0.19935054751120249,0.0,0.21139908364344362,0.0,0.0,0.0
12167242,18686488,0.030943903951446736,2.32136359251263,0.0,0.21107957565379742,0.0,0.9240386797781193
193824850,18686488,3.654937375746788,0.0,0.458614227624316,0.0,0.0,0.0
183126107,18686488,0.49838721552816917,0.0,0.3194972511041175,0.0,0.0,0.0
191268956,18686488,0.5648385827673518,0.0,0.3671355534431291,0.0,0.0,0.0
152053852,18686488,1.8274611608578588,0.0,0.43888896547118655,0.0,0.5690232125529116,0.0
195430495,18686488,0.5980645485576167,0.0,0.38551770282420467,0.0,0.0,0.0
150931552,18686488,0.5946030824808949,2.3296009612382016,0.2899643823452194,1.169256218376956,0.39123541274167106,0.33434216067849937
189366371,18686488,0.2990306551867453,0.0,0.24842432421220692,0.0,0.2695877253527531,0.0
152873062,18686488,0.4629908702616777,2.4612272499454875,0.30739042027193336,0.7707337072609257,0.3754453420866553,0.02699084434511437
202221677,18686488,0.13289787406432288,0.0,0.18892942655081643,0.0,0.0,0.0
140382322,18686488,0.09967298135327847,0.0,0.14987066480255815,0.0,0.0,0.0
207646837,18686488,0.06644893703216144,0.0,0.09446471327540822,0.0,0.0,0.0
191002747,18686488,0.6312994471720883,8.304110229360017e-05,0.374037999124784,0.0,0.1786722308207302,0.0
190093440,18686488,0.3322554373111828,0.0,0.26514590308910646,0.0,0.0,0.0
