member,group_id,r1,r2,r3,r4,r5,r6
171103232,17627082,0.18836960950615514,2.6460918595994403,0.2730724600625392,0.06604642451947858,0.1251674027686674,2.5896386960663706
2627600,17627082,3.7702260326642016,0.0,0.6629364212995501,0.13426675023366297,0.14640902629730113,0.0
184124959,17627082,0.4743555722337132,0.0,0.00040066222227729757,0.7167348109404388,0.0,0.0
41527332,17627082,0.18784791675593707,0.0,0.0002498640193764981,0.43382178148143763,0.0,0.0
9942060,17627082,0.4813175970636681,0.0,0.3239620221368366,0.17613389467594318,0.10875457317758355,0.0
68223532,17627082,1.9766287385745729,2.6455418269996316,0.6003530050653622,0.2719976952950388,0.3633214145134898,1.5760794207977722
138009132,17627082,0.4793106724580779,0.0,0.25308664122176283,0.3321365713949974,0.2394792278061329,0.0
10884147,17627082,0.14271291800480831,0.0,0.11912888364411588,0.18362289695517278,0.16125533407144615,0.0
82211892,17627082,0.4769541724798366,2.6456758530794584,0.29987474679273124,0.2087054447606162,0.40669834746372596,2.4244861411325576
3819065,17627082,0.7184041147925858,2.645513966699535,0.4355975798924809,0.25259315310536806,0.30974457943025957,2.287070133646595
183639610,17627082,1.9233656470860019,0.0,0.14811221259408935,0.8519649381395966,0.0,0.0
78150722,17627082,0.8155496247283651,0.0,0.20881907566677688,0.5084479353963253,0.14481258492597474,0.0
671318,17627082,1.445291331695364,0.0,0.30482000310988666,0.4243424135886485,0.21648750485623203,0.0
11029593,17627082,0.42654807734507816,2.645759261039174,0.23797477972141373,0.36428297424868805,0.32252077683596253,2.452133944349473
12652123,17627082,0.6252473355220625,0.0,0.3942877323622884,0.2652108632631016,0.2762341028878971,0.0
163629162,17627082,0.2353124426030584,0.0,0.00028856005374155834,0.5032453210525708,0.0,0.0
5764728,17627082,1.251307571441397,2.645571607741609,0.5027400752462348,0.21590234612649234,0.3351889935656992,1.9864014464605761
1200768,17627082,0.4317833302802072,0.0,0.2735202117502293,0.26751026476868145,0.1251112302937635,0.0
129601172,17627082,0.04835705238508645,0.0,0.0,0.0,0.0,3.855052877953275e-07
