member,group_id,r1,r2,r3,r4,r5,r6
184313867,11742242,0.5375417098678792,0.0,0.0,0.0,0.23926584655217034,0.16743864737674252
142856212,11742242,0.5977175758019284,0.0,0.0,0.0,0.2060472032755594,0.39813291822179037
185630741,11742242,0.5074811467552256,0.0,0.0,0.0,0.25897732138617086,0.0
99975192,11742242,0.5076846659410461,0.0,0.0,0.0,0.2194783414661027,0.26986553089887444
173342752,11742242,0.030008853229411683,0.0,0.0,0.0,0.0,0.0
9158693,11742242,4.044004769175644,2.236354063583911,0.10529740206269997,1.4951346470054472,0.03439788871590709,0.8120704209564483
96804902,11742242,0.14837685470864714,0.0,0.0,0.0,0.16082086761666606,0.0
90417192,11742242,0.6279135167315738,0.0,0.0,0.0,0.17278281096107792,0.5692905441605178
12515370,11742242,0.5674483224215239,0.0,0.0,0.0,0.2590520135901057,0.10280643363591908
186904618,11742242,0.2381113718763525,0.0,0.0,0.0,0.18934697211735513,0.0
19183661,11742242,1.8275044735679993,0.0,0.0,0.0,0.2711851159769131,0.43634963574856356
185114673,11742242,0.8975941233547035,0.0,0.0,0.0,0.2287539963481276,0.3936556566708164
188534833,11742242,0.9570790717341423,0.0,0.0,0.0,0.31282805917302264,0.0
73582652,11742242,0.957891125936509,0.0,0.0,0.0,0.18631866545627493,0.608498145277613
49295422,11742242,0.1185969152224602,0.0,0.0,0.0,0.1386893107414892,0.0
174233672,11742242,0.6577596181347485,0.0,0.0,0.0,0.20217734893323552,0.42584696872433797
112101452,11742242,0.5081561267852828,0.0,0.0,0.0,0.15705357041084303,0.4640237371281793
80314452,11742242,2.2774535396125795,0.0,0.0,0.0,0.2987462144477967,0.3991071059122132
70115412,11742242,0.6579530917857094,0.0,0.0,0.0,0.18241960733753557,0.48747591747038144
172263512,11742242,0.32800893574576445,0.0,0.0,0.0,0.17710342232303075,0.2751377624451545
183369818,11742242,0.26828780953240483,0.0,0.0,0.0,0.15151497820081125,0.304966181032542
96176222,11742242,0.4178011420318992,0.0,0.0,0.0,0.20032772577578983,0.27360192367252734
185198687,11742242,2.6899045038884,2.130392482904226,0.1143532878846773,1.8494123123720672,0.28567548407078186,0.39680578762326935
184494208,11742242,0.2678193783850064,0.0,0.0,0.0,0.2183799924459409,0.0
10115202,11742242,0.35793265053290385,0.0,0.0,0.0,0.18551964011102776,0.2746178950411721
2001036,11742242,0.29821987958627283,0.0,0.0,0.0,0.18097301575720479,0.0
29524112,11742242,0.4480775665945297,0.0,0.0,0.0,0.18743739841850857,0.21917913218506258
74586262,11742242,0.5080434712650197,0.0,0.0,0.0,0.1621235604384647,0.5305286012067847
195066013,11742242,0.297724048454441,0.0,0.0,0.0,0.2285445268047796,0.0
184043682,11742242,0.38749494451171357,0.0,0.0,0.0,0.2535803326214168,0.0
81399972,11742242,0.11883111271310039,0.0,0.0,0.0,0.10015816685911566,0.17496660010582069
714917,11742242,0.7170855440604924,0.0,0.0,0.0,0.30406070288898956,0.0
185094308,11742242,1.8880710934465297,0.0,0.0,0.0,0.20605866153650368,0.6106812607423879
36698282,11742242,0.6871170282575989,0.0,0.0,0.0,0.30002171777382103,0.0
185065646,11742242,0.2678193783850064,0.0,0.0,0.0,0.2183799924459409,0.0
185159870,11742242,3.6887249289050894,0.0,0.0,0.0,0.21466517929091558,0.5432047463844589
6846655,11742242,1.3773570121198349,0.0,0.0,0.0,0.2688897685390837,0.3864473731896014
9515207,11742242,0.14861054434261822,0.0,0.0,0.0,0.12244204400173855,0.17428394301821815
193478863,11742242,0.297724048454441,0.0,0.0,0.0,0.2285445268047796,0.0
180994262,11742242,0.5627448053867112,1.7267515678593288,0.25350936973309435,0.8620857606826208,0.20521973735725307,0.3814037185283406
1829079,11742242,1.3406246213563948,1.26724831617462,0.40405238308938546,1.1179448469525155,0.22785573732667921,0.5128641561311453
189763800,11742242,0.0592984576112301,0.0,0.0,0.0,0.0693446553707446,0.0
37073122,11742242,2.128243800911479,0.0,0.0,0.0,0.18153273468989775,0.7228258242874346
9808098,11742242,0.2617524338402779,1.7597924472554451,0.20279208012001743,1.2880469592519632,0.18230070962934225,0.16331136811764216
70846692,11742242,0.1185969152224602,0.0,0.0,0.0,0.1386893107414892,0.0
139651312,11742242,0.8679942336672193,0.0,0.0,0.0,0.1852438571353255,0.4716432345659442
183169267,11742242,0.2034913668849103,2.216986583369029,0.26049735728079443,0.8287253126507129,0.13610917984077261,0.2632466147620389
184582397,11742242,1.916819013619438,0.0,0.0,0.0,0.3703643351857378,0.0
3827966,11742242,0.5679926723905672,0.0,0.0,0.0,0.16199739394246318,0.5768977024809688
191064320,11742242,0.5978505161173657,0.0,0.0,0.0,0.2017722383964228,0.3422537001538657
176996612,11742242,0.4174327105865067,0.0,0.0,0.0,0.26056953795496585,0.0
9756934,11742242,0.6280811808790671,0.0,0.0,0.0,0.1691375971078405,0.4335554375165644
181481742,11742242,0.2681141109185155,0.0,0.0,0.0,0.18024197680542767,0.1745389412653129
11669775,11742242,2.60782078535277,0.0,0.0,0.0,0.25351044272809536,0.6120215528808343
13885714,11742242,0.17838551946425402,0.0,0.0,0.0,0.15488043667370224,0.1095032073274835
182681878,11742242,2.816946217877165,0.0,0.0,0.0,0.38870891377944267,0.0
41257242,11742242,0.5078480218078391,0.0,0.0,0.0,0.18903341688229552,0.40764532872141224
185596191,11742242,1.1074694685697788,0.0,0.0,0.0,0.2675462937386385,0.24562597305295905
195395881,11742242,0.1185969152224602,0.0,0.0,0.0,0.1386893107414892,0.0
12607786,11742242,3.2179924720983335,0.0,7.307100925198263,0.0018755630015154941,0.17371286380645976,0.2104979682705476
111853882,11742242,1.017616552394845,0.0,0.0,0.0,0.22734447097863597,0.45604039751310976
205164863,11742242,0.2085516325169124,0.0,0.0,0.0,0.1460887612470704,0.0
84001092,11742242,0.08912008388155554,0.0,0.0,0.0,0.07129980994469967,0.17572643369845894
191639880,11742242,2.697661639289683,0.0,0.0,0.0,0.3026136215528317,0.19774722153560104
13314379,11742242,0.29795557469475664,0.0,0.0,0.0,0.19081455390841937,0.1713759762583014
79161682,11742242,2.9679399797689747,0.0,0.0,0.0,0.26780822143063354,0.4784605736740091
96495962,11742242,0.0592984576112301,0.0,0.0,0.0,0.0693446553707446,0.0
3805532,11742242,0.44806603898343966,0.0,0.0,0.0,0.1605668639505954,0.48440848282148974
189944161,11742242,0.5072758382241652,0.0,0.0,0.0,0.2786752314738621,0.0
46709092,11742242,2.277733159737878,0.0,0.0,0.0,0.24600638523395923,0.6430582872840706
100366692,11742242,3.1188718420839394,0.0,0.0,0.0,0.16658147116114375,0.5692030715955825
113498472,11742242,0.297724048454441,0.0,0.0,0.0,0.2285445268047796,0.0
97362282,11742242,0.2926050047347225,2.7613139282508397,0.06157489582453881,1.3943287407748899,0.14705636157690213,0.3058330293264066
53733742,11742242,0.8076552269154089,0.0,0.0,0.0,0.25245853152096176,0.0
185559417,11742242,0.3879999892944463,0.0,0.0,0.0,0.1757341470598053,0.3541806940480586
92688762,11742242,0.5977939678885822,0.0,0.0,0.0,0.1962962568205066,0.44278056311504993
184705405,11742242,0.2383491524072317,0.0,0.0,0.0,0.14401908269551186,0.28661518562482047
191713669,11742242,0.44757163565322267,0.0,0.0,0.0,0.24825895230681327,0.0
200309133,11742242,0.08888532112522135,0.0,0.0,0.0,0.11000049431428596,0.0
184435088,11742242,0.8669051968985377,0.0,0.0,0.0,0.3264552339049121,0.0
57878932,11742242,0.7777002581556226,0.0,0.0,0.0,0.21062615075516677,0.4596052193688957
11112856,11742242,1.0696053590542955,0.9428192653050987,0.6720771776632363,0.9974853217855938,0.17460691928057653,0.5577053134191516
126771632,11742242,0.1135044202278176,2.2051178017438016,0.2403794292668873,0.9761932626623747,0.10242686211595378,0.16563885633837744
155224502,11742242,1.5577631030208428,0.0,0.0,0.0,0.2168132366926214,0.6890099331941149
119728572,11742242,0.21973546301989585,0.6007995051054561,2.0319942044936807,1.1228822955450277,0.1661029425098111,0.18692130511113808
8440253,11742242,0.26839450223553124,0.0,0.0,0.0,0.1425799898645711,0.27413679412430764
183937478,11742242,0.7775795193219995,0.0,0.0,0.0,0.22382390536163468,0.4239085797047416
112847302,11742242,0.8972891451628544,0.0,0.0,0.0,0.28229954258188567,0.16449841469478715
57508302,11742242,0.08888532112522135,0.0,0.0,0.0,0.11000049431428596,0.0
83020242,11742242,0.6279761446671064,0.0,0.0,0.0,0.17750304069782888,0.44483736568323023
17324501,11742242,1.0723317061302882,2.2148448148372477,0.20466356315273082,1.2114152856490046,0.14426695249665009,0.6240985569665767
6597092,11742242,0.8377972418351646,0.0,0.0,0.0,0.197283536317244,0.5196455118567924
185561575,11742242,0.024538152498888258,3.119715287068582,0.17305394611309388,1.126196578283241,0.0,0.0
185172458,11742242,0.030008853229411683,0.0,0.0,0.0,0.0,0.0
153696752,11742242,0.8970812831808955,0.0,0.0,0.0,0.31057929088615654,0.0
190874099,11742242,0.62772204064269,0.0,0.0,0.0,0.22811324499829144,0.21617521992038016
198470135,11742242,1.2874327290254952,0.0,0.0,0.0,0.290098403888784,0.0
160690682,11742242,0.17820002411463934,0.0,0.0,0.0,0.17880481762415354,0.0
158892542,11742242,0.2379278635900661,0.0,0.0,0.0,0.20695330199047976,0.0
114393602,11742242,0.9874464984329142,0.0,0.0,0.0,0.2646789078286356,0.1608242619628367
86929942,11742242,0.41812322682360026,0.0,0.0,0.0,0.15398617474083753,0.4849068033220699
127400472,11742242,0.08888532112522135,0.0,0.0,0.0,0.11000049431428596,0.0
155777572,11742242,0.6274829515964683,0.0,0.0,0.0,0.2384992253659,0.27020633833281515
183357991,11742242,0.11878338997297741,0.0,0.0,0.0,0.11447118141333446,0.11081970571313941
188832295,11742242,0.8074956571670071,0.0,0.0,0.0,0.24085382236823516,0.33786190083040135
202869297,11742242,0.5975014935939771,0.0,0.0,0.0,0.2600800785394329,0.0
180019762,11742242,0.08888532112522135,0.0,0.0,0.0,0.11000049431428596,0.0
8307253,11742242,0.6576145946591846,0.0,0.0,0.0,0.2200720913954836,0.34380629585904515
10375739,11742242,0.3582237485977024,0.0,0.0,0.0,0.1575409843346755,0.27494633089364556
193557056,11742242,0.2379278635900661,0.0,0.0,0.0,0.20695330199047976,0.0
103053902,11742242,0.8378557618845053,0.0,0.0,0.0,0.17930882390239164,0.6556004328879229
58839632,11742242,0.6524894775459393,1.7652341669192142,0.21134792458550203,1.1870155025459326,0.12036764637020897,0.582250366608022
183931473,11742242,0.5374123593809613,0.0,0.0,0.0,0.26142444617049343,0.10319965522785456
