member,group_id,r1,r2,r3,r4,r5,r6
182690822,1712197,0.0,0.0,0.0,0.09314563244334913,0.0,1.2962074578970717e-05
151232522,1712197,1.8721946831917238,1.1473669154710113,0.0,0.0009154443009520398,0.08949707012990266,1.77992660173915
160034322,1712197,1.9604443986576436,0.5922872305779358,0.7302251373300396,0.24614865461984795,0.20792751799777898,0.9100269703321109
13059604,1712197,0.0,10.622139517507568,1.1626321001970201,0.07493625178954832,0.00039132366953989304,0.0
115343382,1712197,1.974941011968909,0.6783861605818087,0.06810186027831444,1.193024636359226,0.15846354227706766,1.558409236830204
15371291,1712197,1.8468852493899686,0.9908546692797878,0.038544548639980206,0.3089101557181908,0.04668703478233515,1.926485520682621
8777243,1712197,2.3697995801543628,0.05046746397213613,0.34016612149675324,0.1542046361206937,0.0,0.6048365944032147
12651549,1712197,2.1381359172174688,0.12252137739704952,0.8971059763790971,0.15042228296899685,0.32350302157555205,0.7237363282604767
13068838,1712197,0.9299940267844409,0.12493957534991172,1.616233447681589,0.04980540144598135,0.8056573449966676,0.2728668005249193
153848872,1712197,1.7190668108185927,0.040236710290510805,1.5799724382757,0.021559790541878166,0.0,0.8263020116742238
153055792,1712197,1.6804312188589734,1.3004275369413683,0.2806727711692419,0.0,0.0,1.9643003533530015
13064243,1712197,1.01615075995899,0.284174749816137,1.2624979365499263,0.05344361775845921,0.6693608309933765,0.3070355456419105
13061690,1712197,0.6846778601596079,2.692623290540475,1.4173429232476311,0.06684842196279385,0.49167506150701085,0.005987810684483882
118516282,1712197,0.0,0.0,0.0,3.508359308380016,0.0,0.0
171705402,1712197,0.0002326187103593379,0.0,0.0,0.1993777977896492,0.0,0.0
187477569,1712197,0.0,0.0,0.0,0.09314563244334913,0.0,1.2962074578970717e-05
153051722,1712197,1.7190668108185927,0.040236710290510805,1.5799724382757,0.021559790541878166,0.0,0.8263020116742238
196065890,1712197,0.0,0.0,0.0,0.09314563244334913,0.0,1.2962074578970717e-05
171407972,1712197,0.0,0.0,0.0,0.09314563244334913,0.0,1.2962074578970717e-05
181332582,1712197,2.351004518274819,0.0493828178959906,0.3673184580655454,1.8029927275380313,0.0,0.6079835611046557
67051112,1712197,2.3906390554536188,0.12953775802434087,0.18667344596251137,0.16288925312594604,0.0,0.6743780194226554
18618481,1712197,1.858169120328564,1.2257182667793765,0.0,0.0018809688862637486,0.12355111863385741,1.7597224541939795
121904762,1712197,1.1574380231222443,0.026580078447270703,3.0537445363144444,4.838232185317043,0.0,0.5481975984223608
174855292,1712197,0.0,0.0,0.0,0.09314563244334913,0.0,1.2962074578970717e-05
8968835,1712197,0.0002326187103593379,0.0,0.0,0.1993777977896492,0.0,0.0
175101572,1712197,0.0,0.0,0.0,0.09314563244334913,0.0,1.2962074578970717e-05
13605515,1712197,2.181776574980952,0.6007296887711999,0.0,0.021550651245474037,0.20222287414165063,1.301366411108713
155276942,1712197,1.7690401722534046,1.06799291066308,0.18499443218535874,0.0,0.08262755946303682,1.774033304889019
12814480,1712197,1.0173567375536672,0.02160001811754826,3.33617246063923,0.033521043042840426,2.4456045396253723,0.0
180697242,1712197,2.0021863867839715,0.12515762758560825,0.8386208908062375,0.043837569835938645,0.45637260938954377,0.5554006449156513
164982942,1712197,1.7763254266292348,0.03272347791378443,2.1033218277480485,0.031135337856069693,0.35380881737953196,0.431326601382799
10158752,1712197,1.1711656491146978,0.1053911274809142,2.4732238503202875,0.1626512467481431,1.898068905984374,0.0
13140134,1712197,2.273466115639309,0.1286802105841632,0.37006768431720194,0.16113589735273537,0.041716718186145973,0.45517221719343787
18910891,1712197,0.0,0.0,0.0,0.09314563244334913,0.0,1.2962074578970717e-05
4941490,1712197,1.7701858607386518,1.6110884569715762,0.12197874128023076,0.9604518294990267,0.5359228774564554,0.6485591451184376
12193461,1712197,0.0004112781296791183,0.0,0.0,0.3001781194521221,0.0,0.0
110855862,1712197,0.0,0.0,0.0,0.09314563244334913,0.0,1.2962074578970717e-05
13093564,1712197,0.541767329997267,0.03995715633469818,2.433599970249153,0.03691274893760022,0.6154668350530371,0.32187852925224514
150997182,1712197,0.0,0.0,0.0,0.09314563244334913,0.0,1.2962074578970717e-05
181770942,1712197,2.0813649841340967,0.3633105039651862,0.395670412263463,0.018572600641087404,0.17132291223174137,1.2443516281727005
150947012,1712197,2.057655250190493,0.44575964215199704,0.055605448959012,0.013611548970881892,0.20773030210103297,1.4663789613478613
80676042,1712197,1.9158517693714399,0.8354163317991945,0.0,0.21919136723869667,0.07183328984191227,1.8621735519302969
65164492,1712197,1.901537082495022,0.6754919127694616,0.33604060902673505,0.899482813493972,0.024067970288704072,1.621338184540304
153829582,1712197,1.8045140723888524,0.8333976607973486,0.2849043223858953,0.0,0.0,1.9322205868210471
9830611,1712197,1.623998158876481,0.9085923781362524,0.6174343183065194,3.038355231072653,0.0,1.7021719379533227
189286625,1712197,2.378634957392737,0.12981563329755166,0.20633294109022282,0.04667624187840874,0.0,0.6767410481473685
