member,group_id,r1,r2,r3,r4,r5,r6
209483776,19590769,18.568561867534893,0.045008190431869106,0.0,6.012733025945565e-12,0.0,0.0
23758851,19590769,0.06436222162531378,0.14335672916592704,0.0,1.2053218503328262e-14,0.0,0.0
197907462,19590769,0.9654355607691696,0.6339395575877584,0.0,2.7386556635951204e-13,0.0,0.0
10499090,19590769,5.502804530280165,0.4133276890944795,0.2088038589648165,0.0,0.0,0.0
201371155,19590769,0.6758047116205753,0.5664312590877867,0.0,1.8417776340798357e-13,0.0,0.0
205124629,19590769,1.1263417049424935,0.5922000107053478,0.0,3.285527230364262e-13,0.0,0.0
12914201,19590769,1.6403100208907746,0.6229424898512897,0.7621451911083852,0.3112205885345656,0.0,0.0
210676249,19590769,1.4159726334025933,0.6059301676269687,0.0,4.215382454930854e-13,0.0,0.0
202371612,19590769,0.7401671259663478,0.5791115111190706,0.0,2.042465406302464e-13,0.0,0.0
10552353,19590769,1.6080234652158056,0.28378607133326633,0.7621596985034511,0.436191925383536,0.0,0.0
11220514,19590769,1.6400024049024868,0.5285584291200359,0.8689925884170817,0.5641303159577707,0.0,0.0
84318252,19590769,0.547080020961117,0.44747640130181326,0.0,1.4977446862010902e-13,0.0,0.0
75452462,19590769,3.4745640785230805,0.610930534476347,0.8689393184238108,0.2896845252781641,0.0,0.0
128287792,19590769,0.418355109709246,0.47809694183281237,0.0,1.0619316501391947e-13,0.0,0.0
8204850,19590769,0.3214806721715426,0.3547587328654746,0.21259689852438968,0.17094192562434715,0.0,0.0
208985148,19590769,0.8045296314089304,0.5300224505542636,0.0,2.2811523972135003e-13,0.0,0.0
11106367,19590769,2.059596864594788,0.6732432508046327,0.0,6.259093448157475e-13,0.0,0.0
12176459,19590769,0.38584326834048327,0.24385683137612316,0.21259831403676502,0.17094175159772054,0.0,0.0
187875408,19590769,0.9010733898273853,0.4562162379940505,0.0,2.639213185134676e-13,0.0,0.0
14492755,19590769,1.2865573399905164,0.40048933910684564,0.5968299632669568,0.19835813806146696,0.0,0.0
191898195,19590769,0.35399265837422217,0.4904977066645513,0.0,8.457918074222522e-14,0.0,0.0
14776931,19590769,0.7401672945005917,0.4648347942802836,0.0,2.1125756925752818e-13,0.0,0.0
177237612,19590769,2.0588946325923514,0.5571210134985892,0.5968098473995603,0.21216226477546224,0.0,0.0
208431727,19590769,0.5470800558589479,0.42381349778164557,0.0,1.5122804954606213e-13,0.0,0.0
122502772,19590769,0.06436222162531378,0.14335672916592704,0.0,1.2053218503328262e-14,0.0,0.0
184473217,19590769,1.3837914931503608,0.5542136694681064,0.0,4.1428481061757657e-13,0.0,0.0
191773830,19590769,7.466041603177599,0.42732524544448114,0.0,2.3925466608937445e-12,0.0,0.0
14476936,19590769,0.6104911149109565,0.5425364768984177,0.637809519452851,0.4635544648618534,0.0,0.0
205067913,19590769,0.28963033160005003,0.41843845408999697,0.0,6.815183407151465e-14,0.0,0.0
207055497,19590769,1.8021472434947712,0.5979200588305158,0.0,5.471493122966582e-13,0.0,0.0
34009232,19590769,0.2896304751662578,0.32109162122732654,0.0,7.41269865280904e-14,0.0,0.0
199316113,19590769,1.0619797009012895,0.30130770002014245,0.0,3.2555464949098153e-13,0.0,0.0
6755987,19590769,0.8035363210926588,0.5646961380331444,0.735480419555682,0.41219994461997966,0.0,0.0
