member,group_id,r1,r2,r3,r4,r5,r6
14092806,659717,0.10271798420210868,1.3164715097658257,0.02331710196973974,1.1908226831278093,0.010612034098036833,0.0
7659532,659717,0.10036418601146424,0.0,0.00011480736749543731,0.0,0.0,0.0
6811154,659717,0.0,0.5198179757208661,4.600752330483116,0.2216672120047645,0.0,0.18959303110090991
12964374,659717,0.4099005858773734,0.0,0.0,0.0,0.2612232371162753,0.0
162068502,659717,0.10036418601146424,0.0,0.00011480736749543731,0.0,0.0,0.0
88286242,659717,0.12450117093249276,1.124314034005744,0.06989905900830531,0.879497557791453,0.16141030322722413,0.2886756746752304
11599908,659717,0.027538831239185515,1.1590960539984039,1.3203601376700123,0.3563427327188128,0.0,0.4539363713135132
13195317,659717,0.10036418601146424,0.0,0.00011480736749543731,0.0,0.0,0.0
41885752,659717,0.21531151146922087,1.2933479912097146,0.0,1.1866410394564064,0.22661300335106052,0.025634742112897676
15329851,659717,0.10036418601146424,0.0,0.00011480736749543731,0.0,0.0,0.0
1840188,659717,0.2056627664292607,0.0,0.006837657612524149,0.008700673797052663,0.3443370828468751,0.0
7886908,659717,0.30754997427242736,0.0,0.0,0.0,0.21154014744022076,0.0
6359611,659717,0.2049502929386867,0.0,0.0,0.0,0.13061161855813766,0.0
10454084,659717,0.10036418601146424,0.0,0.00011480736749543731,0.0,0.0,0.0
12509764,659717,0.10036418601146424,0.0,0.00011480736749543731,0.0,0.0,0.0
54350412,659717,0.417171694293261,0.0,0.0,0.0,0.3649479493132416,0.0
8825936,659717,0.5115284161106828,0.0,0.0,0.0,0.22023444339637394,0.0
106876002,659717,0.10036418601146424,0.0,0.00011480736749543731,0.0,0.0,0.0
166662242,659717,1.5881781217488036,1.5707234956156269,0.0,0.3166353808559111,0.3517976112685559,0.5801171623793732
12871779,659717,0.3148210826883149,0.0,0.0,0.0,0.3152648596371871,0.0
32468072,659717,0.6142425323308017,0.0,0.0,0.0,0.3155186641671747,0.0
185055336,659717,0.10036418601146424,0.0,0.00011480736749543731,0.0,0.0,0.0
79741552,659717,0.519385829606295,0.0,0.0,0.0,0.39751028448154213,0.0
12215422,659717,0.10036418601146424,0.0,0.00011480736749543731,0.0,0.0,0.0
144499842,659717,0.4344147539245412,1.1121369791572269,0.0,0.8688187497667632,0.3132927439298173,0.2963449932787164
24458912,659717,0.9192266258885047,0.0,0.0,0.0,0.2051727668044101,0.0
106893472,659717,0.12297890024853074,1.1321427628242895,0.07241384124175,0.8790898937422711,0.1090305198002021,0.2805905170051145
105812132,659717,0.4099005858773734,0.0,0.0,0.0,0.2612232371162753,0.0
4385957,659717,0.039167242044036404,0.1403697044496607,0.08069180270350639,0.1739393293218712,0.03822941147392363,1.2139088455654132
9863845,659717,0.2049502929386867,0.0,0.0,0.0,0.13061161855813766,0.0
101608612,659717,0.10206021598025568,0.9471661705359387,0.5149202734434245,1.073333345190476,0.21576517225446754,0.16654905516138405
187174577,659717,0.10271798420210868,1.3164715097658257,0.02331710196973974,1.1908226831278093,0.010612034098036833,0.0
149503672,659717,0.10036418601146424,0.0,0.00011480736749543731,0.0,0.0,0.0
7474365,659717,0.10036418601146424,0.0,0.00011480736749543731,0.0,0.0,0.0
67259082,659717,0.8286468159673203,0.0,0.0,0.0,0.46865920158794516,0.0
110004942,659717,0.10036418601146424,0.0,0.00011480736749543731,0.0,0.0,0.0
30774992,659717,0.3950953208464754,0.0,0.8382557086778069,3.33915501343959,0.9760678225821828,0.15163460721364475
82972372,659717,0.417171694293261,0.0,0.0,0.0,0.3649479493132416,0.0
