member,group_id,r1,r2,r3,r4,r5,r6
185810946,1612735,1.0354338773017952e-05,0.7347750820709902,2.1071082160084973e-06,3.264126614718075e-05,0.3347520319144394,0.0
184147982,1612735,0.0,0.16806604063997746,0.0,0.0,0.20127231274056676,0.0
142974992,1612735,3.9980924768857343e-05,1.1619068990146575,0.0,0.00014013233575613883,0.3785392733178156,0.0
197255184,1612735,0.0,2.4938466001599506,0.0,0.0,0.28928387508557135,0.0
178397202,1612735,0.0,0.02164279329964672,0.0,0.0,0.0,0.0
198475794,1612735,0.0,0.035015714341406635,0.0,0.0,0.0621000066576711,0.0
98918422,1612735,2.3229764482694706,0.1285585999334927,0.0,0.21385917516383432,0.2273594448650978,0.7467842372674832
190218265,1612735,0.0,0.035015714341406635,0.0,0.0,0.0621000066576711,0.0
187482145,1612735,1.8356897610219887,1.615278412064705,0.9263745570471387,0.6026330947880207,0.40276978547705866,0.0
3579940,1612735,1.2977958778177237,2.3974088441402723,0.3021257252780423,0.006290879140358986,0.4655347802176369,0.8788690210893253
141500452,1612735,0.0,0.1046606199574244,8.536985695008861e-05,0.0,0.1899348196596305,0.00024006499229702708
192618532,1612735,0.0,0.08904120723353079,0.0,0.0,0.1439759570898379,0.0
190652455,1612735,0.0,0.6120514375198801,0.0,0.0,0.2798244278883919,0.0
203841572,1612735,0.0,1.8655412444291237,0.0,0.0,0.29393967089438616,0.0
123854892,1612735,2.6614877276564584,0.019541334098704607,0.30335710801601273,0.37422813985764436,0.04142387913461449,0.2725603223257454
177545282,1612735,0.0,0.07003142868281327,0.0,0.0,0.1242000133153422,0.0
10387523,1612735,0.0,0.44033832298256637,0.0,0.0,0.2690046694475109,0.0
190603334,1612735,0.0,0.19492933404465676,0.0,0.0,0.16149178307535256,0.0
80314452,1612735,4.68888405952167e-05,1.5901122492693063,0.0,0.00015159505141049538,0.4139748582373972,0.0
186753113,1612735,0.0,0.07003142868281327,0.0,0.0,0.1242000133153422,0.0
3268701,1612735,1.524020025160884,0.33409944607650977,1.6419537509095783,0.25305694128963035,0.29251928882421924,0.5020108690804669
182640747,1612735,2.4510189607314357,0.8858736096113577,0.4454083835251941,0.6467318516264429,0.3412325749426838,0.0
191365234,1612735,0.0,0.9329472237349127,0.0,0.0,0.3081156020787097,0.0
200687730,1612735,0.0,0.4834324816942495,0.0,0.0,0.27046444276882936,0.0
94314612,1612735,2.47632677193672,0.03154815044099825,0.49278185008191794,0.4982053088921327,0.10618214524274458,0.010193412755028752
4366459,1612735,0.00012450298858651354,3.794647714211557,0.0,0.00046727618669719484,0.4392962558860929,0.0
44343422,1612735,2.142320066276513,0.18557160561624123,0.3651808401699777,0.4085215069830978,0.2685442105145582,0.3554940071763534
208339077,1612735,0.0,0.051806967754477004,0.0,0.0,0.09852914204223469,0.0
186327175,1612735,0.0,0.1706633378928961,0.0,0.0,0.1811712402647672,0.0
179298442,1612735,2.4088348107021678,0.3527583128820108,0.48385440807168256,0.6078936097970897,0.2856802430679888,0.0
79159442,1612735,2.3507815401892733,0.2987312746704536,0.1662010644910968,0.0,0.27086833936888893,0.5861116761311869
20332691,1612735,0.0,1.9646727124301784,0.0,0.0,0.36313220456689305,0.0
30007452,1612735,0.0,0.02164279329964672,0.0,0.0,0.0,0.0
189178013,1612735,0.0,5.267872870923964,0.0,0.0,0.2626057246250253,0.0
19177631,1612735,0.9892073343926242,1.9777602127404306,3.216376594012904,0.1901453488269291,0.4522286090169404,0.4001712035819261
76128422,1612735,0.0,0.051806967754477004,0.0,0.0,0.09852914204223469,0.0
13156519,1612735,0.0,0.02164279329964672,0.0,0.0,0.0,0.0
12435628,1612735,2.224162200845319,0.20914298112363336,0.47079935925346,0.390981671787924,0.2504776975176062,0.35535323194736657
185630893,1612735,0.0,1.0406736608930298,0.0,0.0,0.31183229010192864,0.0
183509172,1612735,0.0,0.6696964935779932,0.0,0.0,0.3357397135300317,0.0
149299382,1612735,2.409044134627997,0.0688485871582049,0.47764133947812676,0.6143710225194203,0.14060687212879885,0.0
215990461,1612735,0.0,0.08904120723353079,0.0,0.0,0.1439759570898379,0.0
195543231,1612735,0.0,0.02164279329964672,0.0,0.0,0.0,0.0
87040192,1612735,3.412971157592227,1.5283856148024437,0.0,0.32765494085057095,0.3963626231978031,0.8286262021292806
192856262,1612735,0.0,0.18923202320122376,0.0,0.0,0.20425821719312406,0.0
