member,group_id,r1,r2,r3,r4,r5,r6
183750657,17741842,0.46348395357566663,0.0,0.0,0.0,0.2750785099760678,0.0
190709762,17741842,0.48923315051833105,0.0,0.0,0.0,0.2886019638166932,0.0
123516932,17741842,2.2869348803516516,1.4542498228206078,3.3119516389244055,0.0,0.22971333180250286,0.4620207529875518
65929222,17741842,0.43772981646010367,0.0,6.888384138777958e-05,0.0,0.22503128273429984,0.28762386884415614
48377862,17741842,0.2059936151003698,0.0,0.0,0.0,0.10740071294116721,0.0
9728012,17741842,0.23173763498441208,0.0,0.0,0.0,0.2239074053879646,0.0
204130319,17741842,0.15449246447006418,0.0,0.0,0.0,0.13519160920010131,0.0
176623632,17741842,0.4757905128278029,1.6927939736417006,1.4541929091078591,1.454740146504164,0.22208537556312827,0.3896453111163109
189354002,17741842,0.2574877138777874,0.0,0.0,0.0,0.2198868932192621,0.0
204490774,17741842,1.8024744565168151,0.0,0.0,0.0,0.33653653905795455,0.0
189614105,17741842,0.5149827674495812,0.0,0.0,0.0,0.293770908296634,0.0
69681182,17741842,0.798230231550285,0.0,0.0,0.0,0.31725298187260753,0.0
2281503,17741842,0.12874844411624564,0.0,0.0,6.720480001278563e-05,0.15231700120887012,0.08276118877318794
184703007,17741842,0.3800109156184258,1.8352465464312777,0.670344911602491,1.8644746265011527,0.24821346338726158,0.10588129668522496
8126496,17741842,0.33474294426193546,0.0,0.0,5.716860594698496e-05,0.24755181089702336,0.0819042136373612
103495712,17741842,0.36048536297373046,0.0,0.0,0.0,0.25684702827450445,0.0
190056478,17741842,1.0042319454757007,0.0,0.0,0.0,0.263550007755454,0.0
182544426,17741842,3.0833769950281233,1.833119513443467,0.7106011749811355,1.506632894938452,0.264953274746416,0.6356072751267524
184619051,17741842,0.4634831468985564,0.0,0.0,0.0,0.29112511623945164,0.0
8818734,17741842,3.9654679094585217,0.0,1.273226159599552e-06,0.0,0.27003080690046366,0.3827025398561952
202860591,17741842,1.9312230054123685,0.0,0.0,0.0,0.35314650666473385,0.0
190824496,17741842,0.18023914180614167,0.0,0.0,0.0,0.19883565569277428,0.0
154181682,17741842,0.6041017216307552,2.011920396529854,1.5024869544026787,0.18835765734964474,0.25158083754737437,0.30380129289642765
183767094,17741842,0.8239787989601862,0.0,0.0,0.0,0.34329924596172595,0.0
50579512,17741842,0.5407497776476615,0.0,0.0,0.0001461246444807171,0.269596440060648,0.19115956262920317
193140795,17741842,0.5149827674495812,0.0,0.0,0.0,0.293770908296634,0.0
13553724,17741842,0.29556219661267547,1.6929470811531946,1.452611757123668,1.468190639452816,0.20236737942037608,0.25074693334853193
185043004,17741842,0.6437267743655465,0.0,6.484711445176395e-05,0.0,0.2721149098168095,0.28676683415762044
183486533,17741842,0.9784777811685198,0.0,0.0,0.0,0.3488385092328116,0.0
189655110,17741842,0.617981673274855,0.0,0.0,0.0,0.3057318949956887,0.0
119443532,17741842,0.42388106409396276,2.012064367101575,1.5007044667522897,0.20262671920210457,0.25841250084304784,0.18171774288462608
103784532,17741842,0.205995796761111,0.0,0.0,6.333071070439703e-05,0.19966521121206227,0.08243982628561167
186169429,17741842,0.2574877138777874,0.0,0.0,0.0,0.21988689321926216,0.0
187254870,17741842,0.38623535575129664,0.0,0.0,0.0,0.25453955155268343,0.0
188792919,17741842,1.4419879619477225,0.0,0.0,1.448521423640975e-05,0.2821717006815864,0.35582013157864617
205021268,17741842,0.4377362651566102,0.0,0.0,0.0,0.2315471582140973,0.0
33738842,17741842,0.07723766139755371,0.0,7.664789927291849e-05,0.0,0.09389447241338605,0.12432887454623641
202537051,17741842,0.33473588630922274,0.0,0.0,0.0,0.24888786555692174,0.0
7675996,17741842,0.0772439604986827,0.0,0.0,0.0,0.11278570558293899,0.0
152053852,17741842,1.4162344911757727,0.0,0.0,0.0,0.3144534654275795,0.4188404560212901
134729822,17741842,0.0772439604986827,0.0,0.0,0.0,0.11278570558293899,0.0
38975582,17741842,0.6437421528992815,0.0,0.0,4.377163601564427e-05,0.24236200989156303,0.3685208445158634
203200609,17741842,1.1072289490007117,0.0,0.0,0.0,0.3133519879975691,0.0
163416162,17741842,0.06339779327712514,2.012369041417449,1.4978179992988359,0.23051533811253108,0.11308422977417906,0.0
65431652,17741842,0.428993725821215,1.855595737576473,0.9449310824018279,0.5686261913265388,0.2116385344381678,0.32109485246688463
185686119,17741842,0.10299235855540424,0.0,0.0,0.0,0.14220078199990288,0.0
185630831,17741842,0.7209804960666589,0.0,0.0,0.0,0.3193446025434576,0.0
146339952,17741842,0.9784789111466211,0.0,0.000105649014509722,0.0,0.13309378935015007,0.33886530764111694
201654383,17741842,0.8754792255157503,0.0,0.0,0.0,0.3299118106864019,0.0
3061875,17741842,0.05149617927770212,0.0,0.0,0.0,0.07110039099995144,0.0
5501043,17741842,0.025748357539992536,0.0,0.0,0.0,0.0,0.0
190660725,17741842,0.6437307591425123,0.0,0.0,0.0,0.3214648783789721,0.0
208586871,17741842,0.20599050471594066,0.0,0.0,0.0,0.16927319405425906,0.0
184119419,17741842,0.5407271522710314,0.0,6.515719856232968e-05,0.0,0.27316752441730263,0.12240057279222574
201683067,17741842,0.5664824991919212,0.0,0.0,0.0,0.2942048571824403,0.0
2330749,17741842,0.4105755632288976,2.1339478483644294,0.1484995922152066,0.32006971567504566,0.23719136619992726,0.22229401246808525
184395902,17741842,0.33473588630922274,0.0,0.0,0.0,0.24888786555692172,0.0
184813693,17741842,0.5664823746338707,0.0,0.0,0.0,0.29668259451615164,0.0
184627329,17741842,0.48923315051833105,0.0,0.0,0.0,0.2886019638166932,0.0
11278466,17741842,0.5865449698041001,2.241951995676914,0.6125415784473299,1.1650181149665917,0.2455338444234231,0.32668875900369493
202143877,17741842,0.15449004443873374,0.0,0.0,0.0,0.18333142799025262,0.0
114731142,17741842,0.22301460665016226,1.8558161447967108,0.9423365759114665,0.5925776781880433,0.17495071810149382,0.2178271412434806
151707782,17741842,0.44994291858947927,1.4730298584476624,1.465514636585872,1.77010308631249,0.22480450881769612,0.33278706523287394
202281099,17741842,0.6952309720954383,0.0,0.0,0.0,0.31232647581795325,0.0
181688462,17741842,0.025748357539992536,0.0,0.0,0.0,0.0,0.0
186341521,17741842,1.776732389922727,0.0,0.0,0.0,0.35831346634580263,0.07590518272090796
20332691,17741842,2.3947333959818815,0.0,0.0,8.167901826363081e-06,0.37196862801222497,0.12205972392451647
189612180,17741842,0.1287410946036395,0.0,0.0,0.0,0.1648924536342695,0.0
206205076,17741842,0.46348435691422174,0.0,0.0,0.0,0.2670552068443759,0.0
98680982,17741842,1.2874780640086085,0.0,3.0194516563945386e-05,0.0,0.2534608637129897,0.49867458884654947
169822362,17741842,0.3089858423658314,0.0,0.0,0.0,0.2522131446196529,0.0
187971738,17741842,2.6264683369641673,0.0,0.0,0.0,0.37983138006692746,0.0
189407386,17741842,0.6179863457760462,0.0,0.0,0.0,0.23338318231274235,0.302786877982394
189178013,17741842,6.308703074027919,0.0,0.0,0.0,0.3329311858114222,0.0
202813596,17741842,2.0599734069084885,0.0,0.0,0.0,0.3329041184990021,0.0
204230814,17741842,0.36048536297373046,0.0,0.0,0.0,0.25684702827450445,0.0
50852002,17741842,2.0599832406621816,0.0,0.0,0.0,0.3227086429375852,0.37308503366595874
183034022,17741842,0.4634831468985564,0.0,0.0,0.0,0.29112511623945164,0.0
205797543,17741842,0.8497316672111646,0.0,0.0,0.0,0.2837921920030411,0.0
189163691,17741842,0.9527290836007527,0.0,0.0,0.0,0.325381375293315,0.0
28887212,17741842,1.3904876154586239,0.0,0.0,1.971236636337901e-05,0.2980153506648095,0.38628250897247657
