member,group_id,r1,r2,r3,r4,r5,r6
41981312,18887077,8.710211520606595,0.0,0.8193259556890196,0.3006683258825019,0.18200158605693856,0.0
84279432,18887077,2.1379398247397265,3.3922375715646367,0.2790483556028834,0.9305055911900466,0.5873370618506341,0.4882713199676624
210773769,18887077,0.4584466026047298,5.63767115977266e-09,0.6266383414987784,0.0,0.0,8.721018636039532e-08
32925582,18887077,0.8771146671579078,4.6785564589624,0.25958607270121015,0.8055560104907314,0.5674652806400271,0.0002712161305417433
13252626,18887077,0.3818028095270189,0.0,0.570856377483433,0.1897124371337583,0.2018566954192092,0.0
194295059,18887077,0.22922330122217383,4.548037210543536e-09,0.5149113227270198,0.0,0.0,6.972406959393418e-08
6015253,18887077,0.496471660409401,0.0,0.6939604416368653,0.37919451229497414,0.0,4.592680462850104e-06
196259865,18887077,1.2986237602151953,0.0,0.8608360851914785,0.4404537002149333,0.13851855942369956,0.0
185153571,18887077,0.5726095539177192,0.0,0.7304122224658895,0.5325500508116183,0.2720974931341046,0.0
10784424,18887077,0.5724764477392149,0.0,0.6731219954861749,0.5691136439505357,0.4316732732653783,0.0
208567856,18887077,0.07640776706285858,1.7575099442789211e-09,0.19979114574140236,0.0,0.0,2.688909103298453e-08
192087860,18887077,0.4573652452658505,5.104575009104248,0.00563564631182909,0.17417585232021324,0.17929412265134484,0.16900602675884008
5392951,18887077,1.98593270217868,3.5356670848473715,0.03877150705208011,0.0,0.0,0.9505839286015846
199974330,18887077,0.03820070333047605,0.0,0.0,0.0,0.0,0.0
211585211,18887077,2.7506796168199066,8.132494559075522e-09,0.7644509151021678,0.0,0.0,1.3516944074997805e-07
151397442,18887077,0.30535681031254436,0.0,0.5388402438754799,0.300668386689305,0.18244824497740791,0.0
193846851,18887077,1.2222883416163015,0.0,0.8106784208596824,0.18971241960543592,0.20172800755242698,0.0
187831111,18887077,4.278271274501963,0.0,0.9194029564570254,0.9204077526602932,0.1785560825611942,0.0
191849415,18887077,6.685204022945976,0.0,0.9274621263987275,0.8151084373486451,0.12563180897835424,0.0
197544008,18887077,0.6494660204141435,6.748030893915829e-09,0.7433322031993552,0.0,0.0,1.048380949774748e-07
196891083,18887077,0.3056310683526242,4.848030257682505e-09,0.5447836094272367,0.0,0.0,7.45978855408543e-08
214289486,18887077,0.49665048614766466,6.268325869949716e-09,0.6976101238237961,0.0,0.0,9.690726572681997e-08
99690192,18887077,3.437748534998454,0.0,1.0229536277661522,0.775374356974209,0.32412682601702997,0.0
191128402,18887077,0.11461165058740999,2.784576105980503e-09,0.31697699353026537,0.0,0.0,4.257382437102832e-08
214876507,18887077,3.6293689390281267,7.096336942687373e-09,0.584990548084801,0.0,0.0,1.234577178305445e-07
200035812,18887077,1.6427669932150097,8.383529046729818e-09,0.8676844573159098,0.0,0.0,1.3399457472885017e-07
193059053,18887077,0.4583571904961695,0.0,0.7054506358908237,0.18959433072600318,0.0,2.1332312260810523e-06
206110704,18887077,22.00543693684922,0.0,0.0020064731184486076,0.0,0.0,4.3472225554826367e-07
78587002,18887077,2.979083583324158,0.0,0.551324475914018,0.7967028621861297,0.6109997080687897,0.0
192684411,18887077,0.19101941770394248,3.3846881392927484e-09,0.38183746915531824,0.0,0.0,5.1980831197145386e-08
11039229,18887077,1.4895138401077095,0.0,0.7876404474473438,0.5591674992095419,0.2395490424633072,0.0
