member,group_id,r1,r2,r3,r4,r5,r6
3864705,1686197,1.6873200534629405,0.9526045608279141,5.212419810982452,1.2399681967169998,0.7139172148978835,0.0
13942533,1686197,0.036314380942874716,0.0,0.0,0.0,0.0,0.0
13827461,1686197,0.14504239220707593,0.0,0.0,0.0,0.20284627886497797,0.0
13496711,1686197,0.3942055637076252,2.737023626681919,0.6988237070676991,0.5194951633637113,0.4654902888736224,0.0
12340233,1686197,0.036314380942874716,0.0,0.0,0.0,0.0,0.0
64049052,1686197,1.34346621751028,0.0,0.0,0.0,0.5048840952703634,0.0
12859923,1686197,0.06719889280004407,2.7348337252297648,0.7522293874977043,0.5100907151934916,0.07743649756692682,0.001807440922366624
12731158,1686197,0.830427666765136,2.736067525991583,0.6313203922495395,0.5437754508250969,0.745231935113332,0.0072479018059057616
8499222,1686197,1.2712628001648714,0.0,0.0,0.0,0.7743851583241477,0.0
11025944,1686197,0.24893925703023048,2.7338700112953718,0.7240432948875262,0.5163281217552824,0.4036449996739109,0.007528798683850084
14218266,1686197,0.13989962326662111,2.7358512247534517,0.7392131445792116,0.5107836865782684,0.2501972966815688,0.0
1624860,1686197,0.6903052334078426,0.0,0.0,0.0,0.7450188925397337,0.011925453386286958
1604509,1686197,0.7237212571575187,2.8530108557950857,0.5386342750260358,0.005336334348785309,0.5868912331280585,0.5052209656142999
13503389,1686197,0.10364267205541194,2.7272321923440366,0.7530253083596177,0.5160513604617591,0.24180888153229171,0.0270422319743677
9307932,1686197,0.03086784918715313,2.7334646805960188,0.7592642503781893,0.5125995779661195,0.0,0.0036563777486120688
6688,1686197,1.3802667873939896,0.0,0.0,0.0,0.7518309931022854,0.0
14336544,1686197,0.036314380942874716,0.0,0.0,0.0,0.0,0.0
7669410,1686197,0.10347316229485368,2.7359441281385655,0.745542167108886,0.5086474536440592,0.13730960208401052,0.0
13513634,1686197,9.661890370991038,0.0,0.0,0.0,0.7558268935260218,0.0
11072158,1686197,0.8300941307322831,2.6568249709472957,0.6976749433103265,0.5984828513844914,0.7334335219498387,0.2856119423017838
17667491,1686197,4.431404537164339,0.0,0.0,0.0,0.8010688887550537,0.0
49764002,1686197,0.22723240882642765,0.0020921656038407517,1.7134972118245646,5.836298616850641,0.4106991224131868,0.2891374149192915
6590248,1686197,0.8668110694150681,2.7318129432056204,0.6297151047548502,0.5495097145549313,0.7353155464885692,0.021435660535998564
6348970,1686197,23.246626623543243,0.0,0.0,0.0,0.012869552174210952,0.0
13818154,1686197,0.07252119610353797,0.0,0.0,0.0,0.10142313943248898,0.0
13146158,1686197,0.17631682728126774,2.7307314219275534,0.7381054564409512,0.5160810634672919,0.3553625179282573,0.01652540032336526
13194286,1686197,3.741518855170247,0.0,0.0,0.0,0.8977325669233311,0.023131011030390666
8366000,1686197,0.24905264997888907,2.7320644884189145,0.7251178044284495,0.5196410208509676,0.41828051082787715,0.012500886791108683
190879534,1686197,1.1617268709229607,0.0,0.0,0.0,0.4301945289856273,0.0
53827762,1686197,2.578861926787572,0.0,0.0,0.0,0.7103851052413448,0.0
3896245,1686197,0.4289270633962179,1.8211484872149157,1.3806293440087143,0.5558039396399652,0.004495956741242654,4.365725702469396
11943357,1686197,0.2902378060068762,0.0,0.0,0.0,0.2741904616290913,0.0
13311935,1686197,0.6124187739544737,2.7275874845724792,0.6730907673182452,0.5377780090353097,0.6911643231739452,0.0324282298666971
9473343,1686197,0.26942999420172076,0.9257272813999958,5.8657819465576155,1.0381934094906984,0.49466706763070356,0.03482073069430919
16567361,1686197,0.03086784918715313,2.7334646805960188,0.7592642503781893,0.5125995779661195,0.0,0.0036563777486120688
10395074,1686197,0.32162056643333187,2.7367697963787543,0.7097084103012903,0.5184428528918508,0.38816530451295334,0.0
17662911,1686197,0.3942055637076252,2.737023626681919,0.6988237070676991,0.5194951633637113,0.4654902888736224,0.0
12022980,1686197,0.5057347105126773,2.845997190605216,0.5746389841107367,0.0,0.6216937260733997,0.5235121603608552
22724801,1686197,0.2904683410811574,0.0,0.0,0.0,0.3869233296196033,0.0
3992519,1686197,1.7438032701170034,0.0,0.0,0.0,0.976641628347381,0.02652293016661361
190987210,1686197,0.32650820662169855,0.0,0.0,0.0,0.316478007220848,0.0
3466187,1686197,4.2480809361087015,2.869127078130696,0.03959901325245336,0.16306133613778184,0.9290876863324954,0.4931769416121414
12250188,1686197,1.8863786832460547,2.8624172815719735,0.36979536172044547,0.0518989464794755,0.847521288941344,0.48926731558564013
13225933,1686197,2.4333014009681353,0.0,0.0,0.0,0.621698368922168,0.0
13780811,1686197,0.1813247893360767,0.0,0.0,0.0,0.23482438555803353,0.0
90961872,1686197,0.1452579035920919,0.0,0.0,0.0,0.3102213483914671,0.0011512569991140845
126040,1686197,4.538631381449147,2.873957196105904,0.0,0.17298520279727858,0.8330678157653488,0.4752716477593278
8889818,1686197,0.17627873520735857,2.73594457196879,0.73305778522341,0.5123533476301644,0.32377673544283747,0.0
12892251,1686197,0.762627985043806,0.0,0.0,0.0,0.609202319533326,0.0
3559260,1686197,0.06736026134331603,2.7238977595260154,0.7617313573008389,0.5182565812608751,0.18103566727480597,0.036965674874007495
4702178,1686197,0.12388132494775975,0.9246786990871174,5.933960682732242,1.0187166398893726,0.2678612505273882,0.03337374081786586
5300972,1686197,0.3217538066628984,2.726888863419961,0.7185089645807304,0.5250603842116864,0.5495164133982493,0.03055725923398026
11724911,1686197,0.3966390938200066,2.848520611655557,0.5863549947746769,0.0,0.5230981914447475,0.5094490650539604
12965105,1686197,0.25415952484696996,0.0,0.0,0.0,0.35955844335343085,0.0
43650932,1686197,1.235066497629554,0.0,0.0,0.0,0.8118803923088123,0.004493502769644292
2405881,1686197,3.087457290037277,0.0,0.0,0.0,0.9118274855947407,0.0
14260474,1686197,0.13976323525109807,2.7365042783304383,0.7394001307221978,0.5082092432342856,0.17910899952940132,0.0
188872955,1686197,0.4717493226383999,0.0,0.0,0.0,0.3485470967647791,0.0
