member,group_id,r1,r2,r3,r4,r5,r6
134356992,4379222,0.0,0.07950563600921516,0.0,0.0,0.0954152759378603,0.0
185786368,4379222,0.0,1.3425176082352392,0.0,0.0,0.2603925940712249,0.0
11421698,4379222,2.3689322526854872,0.40014105184547366,0.0,1.2423121789443778,0.28360113169340356,1.7241264570291488
185982979,4379222,0.0,0.43746821278426373,0.0,0.0,0.21923089977152224,0.0
4270084,4379222,1.6384569106208189,0.09049564765427404,0.13819869735406778,0.5595977848676424,0.13144518453674708,0.9454954617103598
195487749,4379222,0.1119649112607695,2.072918541605511,0.20883610542850672,1.614307320962913,0.41150018512531905,0.1141706897351012
29341702,4379222,1.3971754072662157,0.894667163682606,0.7919202811167296,0.48694502027883624,0.3761555565865339,0.621368773466458
196968453,4379222,0.0,1.5527485154763108,0.0,0.0,0.32526973403331283,0.0
1835009,4379222,0.0,0.1940845851486305,0.0,0.0,0.16730004494528458,0.0
215572488,4379222,0.0,0.07950563600921516,0.0,0.0,0.0954152759378603,0.0
188508170,4379222,1.6358787847063674,1.086325166909186,0.7781472759613064,0.8201855031475863,0.32921713748596565,0.0
1951756,4379222,0.0,1.9731059879692332,0.0,0.0016584321840099616,0.4558806396302291,0.0
59568142,4379222,0.0,0.07950563600921516,0.0,0.0,0.0954152759378603,0.0
188362766,4379222,0.0,1.166124811567749,0.0,0.0014378590733266899,0.3893773472366494,0.0
205299726,4379222,0.0,0.46973375022625913,0.0,0.0,0.21382687447349713,0.0
185085973,4379222,0.0,0.6744825992180238,0.0,9.005635157448406e-05,0.31479911302891,0.0
13283354,4379222,2.887742651139497,0.06097231131746978,0.0,0.6070343505550269,0.11638112173288351,1.4329198166695234
56367132,4379222,1.3155902429080795,0.004511102576303547,0.04555627111096952,1.2626119346390074,0.0,1.0597707839392452
194428958,4379222,0.0,0.621024737104489,0.0,0.0,0.25160183292469745,0.0
185194527,4379222,0.0,0.0535487178173801,0.0,0.0,0.06009201969260253,0.0
82102302,4379222,0.0,0.3082028479995963,0.0,0.0,0.24312331792322217,7.339794576585833e-05
93042722,4379222,0.0,0.8876941659573401,0.0,0.0003899931939726286,0.35925680577361474,0.0
183722019,4379222,0.0,0.5269055225277204,0.0,0.0,0.2516741157621219,0.0
195887139,4379222,0.0,0.5547748509657937,0.0,0.0,0.27515647553187084,0.0
13604901,4379222,0.0,2.1121224910607945,0.0,0.0,0.16329218724846725,0.0
127246372,4379222,0.0,0.3705341862344156,0.0,0.0,0.2465165669409971,6.298733977130235e-05
105013282,4379222,0.0,0.07950563600921516,0.0,0.0,0.0954152759378603,0.0
110333992,4379222,0.0,2.1094200761313053,0.0,0.00038219638664765173,0.3856021544495136,0.0
189351979,4379222,0.0,11.72270288506438,0.0,0.0,0.0007246186931244297,0.0
101144622,4379222,1.541854183217776,0.06429334382656018,0.3132275415984832,0.64057685004944,0.0810652731813736,0.4329639020665382
144203822,4379222,0.0,0.1070974356347602,0.0,0.0,0.12018403938520505,0.0
71972912,4379222,1.337568562625381,0.3359348463088066,1.760219621094967,0.787370640704493,0.21634080283197796,0.0
214272053,4379222,0.0,0.5995705478867792,0.0,0.0,0.18720978945826727,0.0
161304632,4379222,0.0,0.2180414182623228,0.0,0.0001248955956863172,0.21733562146687135,0.0
118183992,4379222,0.0,0.13943353658844795,0.0,0.0,0.11432446907908542,0.0
13324347,4379222,0.0,0.13558505891928047,0.0,0.0,0.1391695306258317,0.0
13344828,4379222,1.2944360487921065,0.3464657716110458,3.219039842693862,0.6010582788670755,0.23935757524227727,0.0
186191931,4379222,0.0,0.1070974356347602,0.0,0.0,0.12018403938520505,0.0
93417532,4379222,0.0,0.5187356125601276,0.0,0.0,0.3052900692713086,0.00018994977651724923
190099516,4379222,0.0,1.1743020515836027,0.0,0.0,0.33426351352060524,9.956240672699356e-05
183248961,4379222,1.6335860170635481,0.16700857311887607,0.7747385769325414,0.8822173775133257,0.16826948559814417,0.0
89061442,4379222,0.0,6.85603267164125,0.0,0.0010964219144487717,0.3822359358152816,0.0
12634179,4379222,0.0,0.21786813934722993,0.0,0.0,0.2176176513174144,0.0001181679088883519
82745412,4379222,0.0,0.6357244537587068,0.0,0.0012865254544517527,0.36369967551378163,0.0
129392712,4379222,0.0,0.03142246436319879,0.0,0.0,0.0,0.0
139298892,4379222,0.0,0.03142246436319879,0.0,0.0,0.0,0.0
188524621,4379222,0.0,1.0266388937871218,0.0,0.0,0.27068398099190866,0.0
202936396,4379222,0.0,0.3764819626024367,0.0,0.0,0.2071542163327944,0.0
81229902,4379222,0.0,0.624119503022324,0.0,0.0,0.23162259533748333,0.0
99969102,4379222,0.0,2.210512574800198,0.0,6.700895596599563e-05,0.34111152054349053,0.0
20387921,4379222,0.0,0.401159994228731,0.0,0.0,0.25254849864736595,0.0
3895378,4379222,0.0,0.0535487178173801,0.0,0.0,0.06009201969260253,0.0
110422092,4379222,0.0,3.359099811442797,0.0,0.0010003058562382263,0.4351295552511292,0.0
35883092,4379222,2.1884797622860233,0.4043957156851802,0.26076343730930135,0.8227360061874045,0.29888717932293557,0.8367811581784553
116994132,4379222,2.039042690365268,0.02925902771896378,1.2120132292012589,0.6010123379309574,0.03480229974712967,0.0
111261782,4379222,0.0,0.13558505891928047,0.0,0.0,0.1391695306258317,0.0
160739412,4379222,0.0,0.43408608591081854,0.0,0.0,0.2420298741199951,6.382940713719477e-05
186411095,4379222,0.0,0.9009799455937246,0.0,0.0,0.2703296409225386,0.0
193048665,4379222,0.0,0.7089553505462293,0.0,0.0,0.29444177993162063,0.0
12636246,4379222,0.0,2.043092188253432,0.0,0.0009497555235275861,0.4088822317062453,0.0
30912602,4379222,0.0,0.5477172963140957,0.0,0.00026370481702274646,0.32167213138376183,0.00020801901147145938
55236702,4379222,1.8122555728474443,0.3688455334390379,1.102858461910938,0.5475061973564295,0.2907358937874199,0.3032060085801229
62486622,4379222,0.0,0.43895744593403235,0.0,0.0,0.21076167807805632,0.0
76077152,4379222,0.0,0.40425240572105464,0.0,0.0,0.2317339321804962,8.131466246778987e-05
198783072,4379222,0.0,0.25376614000387854,0.0,0.0,0.1877996006143258,0.0
104949862,4379222,0.0,0.28388864472210873,0.0,0.0,0.19623059905703946,0.0
90210412,4379222,2.528145315734811,0.04025808689752811,0.2923320469760631,0.569984389657823,0.04290639451035507,0.45764125738469896
7970927,4379222,0.0,0.33071395667031006,0.00013929312642896812,5.5323651917015575e-05,0.30194026200321844,0.0005467608215744292
76216432,4379222,0.0,0.1070974356347602,0.0,0.0,0.12018403938520505,0.0
91209842,4379222,0.0,0.03142246436319879,0.0,0.0,0.0,0.0
43298932,4379222,0.0,1.2617731118363937,0.00017232314160687339,0.0010982597866815993,0.3799689340791731,5.335003820243412e-05
68460662,4379222,2.148961727120711,0.17412369361160454,0.2795335620322062,0.5415566000220365,0.18989982422163124,0.9488491400963285
4425847,4379222,1.1913706760138596,0.3652760454207744,3.753861548499752,0.3644028148186647,0.29704408186810766,0.20668445464542676
183079030,4379222,0.0,0.13558505891928047,0.0,0.0,0.1391695306258317,0.0
