member,group_id,r1,r2,r3,r4,r5,r6
195485697,18393945,1.5155915119799452,0.0,0.0,0.58426034842453,0.0005085643269806807,0.0011385996472653736
91209742,18393945,0.2839677217786015,0.0,0.0,0.2957826678449964,0.0,0.0
197621787,18393945,0.4102329964807577,0.0,0.0,0.3264449078561448,0.0,0.0
181184542,18393945,1.1910987837039155,3.3369114772835555,0.29160696565799016,0.5824700849628776,0.15426724059200778,0.1049277402166432
176678942,18393945,1.854149776954186,2.4650968250189127,0.09393302365971583,0.5645054370609915,1.475042047446847,0.11317212133541009
197961783,18393945,0.0315649491470778,0.0,0.0,0.0,0.0,0.0
3274808,18393945,0.4418059392429838,0.0,0.0,0.32247797035701187,0.0,0.0
191014983,18393945,4.064999879609131,2.8468332304550232,0.1362255557373359,0.5100218563089122,0.6495825757203665,0.46466998755836614
137373772,18393945,0.023567808766400328,2.939923902623892,0.14559650478358763,0.0,0.45904138098952846,0.14965770311872864
12822623,18393945,0.3786685757556332,0.0,0.0,0.3154463746451858,0.0,0.0
195979368,18393945,1.3257589015360705,0.0,0.0,0.36845978502384186,0.0,0.0
184897646,18393945,0.07192329374931705,2.9781145316114666,2.922491791196191,0.12150626692441642,0.0,0.1281804686262569
193054832,18393945,0.0315649491470778,0.0,0.0,0.0,0.0,0.0
200783984,18393945,1.4520195826775937,0.0,0.0,0.40718873447144616,0.0,0.0
42973302,18393945,1.4207524726695373,0.0,0.0004745175635321987,0.5139824286218058,0.0002032457214873343,0.0
198488186,18393945,0.4102533358727385,0.0,0.0,0.29072708929722596,0.0,0.0
203221119,18393945,0.0315649491470778,0.0,0.0,0.0,0.0,0.0
194341006,18393945,0.024118637769152882,2.933820726585842,0.0010845975835622854,0.0,0.5027185214420342,0.6177458208096028
71028892,18393945,0.6631285590633019,0.0,0.0,0.4382231981616986,0.0005778982251644012,0.0009626544834894202
50852002,18393945,2.525966268289886,0.0,0.00011897953573402882,0.6170601470794962,0.0010842285832373592,0.0014935912011945337
189962410,18393945,0.023366916650782568,3.439769524828604,0.17616613559041797,0.0,0.0,0.1439219988533182
136849582,18393945,0.17597678786811213,3.122137258691235,1.1993466821935856,0.19074847623702565,0.0,0.3191759737535173
197953717,18393945,0.0315649491470778,0.0,0.0,0.0,0.0,0.0
197116091,18393945,3.882968145295589,0.0,0.0,0.39681060832750953,0.0,0.0
206203075,18393945,0.0315649491470778,0.0,0.0,0.0,0.0,0.0
193190090,18393945,1.5783082590776998,0.0,0.0,0.39675546867156647,0.0,0.0
189700301,18393945,0.0432184428549921,3.0986987297966477,2.401576037805667,0.12323399808007156,0.0,0.18874754247602638
203278545,18393945,0.0315649491470778,0.0,0.0,0.0,0.0,0.0
209283281,18393945,0.0315649491470778,0.0,0.0,0.0,0.0,0.0
193937621,18393945,0.31553082428436474,0.0,0.0,0.30909611391111524,0.0,0.0
49952992,18393945,1.2941602500001363,0.0,0.0,0.41757366278203645,0.0,0.0
9492713,18393945,0.7892164727936589,0.0,0.0,0.4251040792920138,0.0,0.0
12845294,18393945,0.6000787528120705,0.0,0.0007431492425566153,0.5023747085057676,0.0014770759332339758,0.0014416558461888768
212957423,18393945,0.0315649491470778,0.0,0.0,0.0,0.0,0.0
17891571,18393945,0.599948413519472,0.0,0.0,0.4694341993239779,3.2744474684309583e-05,0.0008836430709615279
192395509,18393945,0.5996233273676365,0.0,0.0,0.3857514841479001,0.0,0.0
49178872,18393945,0.09462652813778372,0.0,0.0,0.15018662720010384,0.0,0.0
202805499,18393945,0.18928558515467994,0.0,0.0,0.24324958997801033,0.0,0.0
203223292,18393945,0.0315649491470778,0.0,0.0,0.0,0.0,0.0
20525311,18393945,0.24423478143973823,3.4026544496840296,0.21606785231178885,0.3218322824404581,0.05470422911657358,0.1360470135898316
198484232,18393945,0.3786685757556332,0.0,0.0,0.3154463746451858,0.0,0.0
8501520,18393945,0.147862786711877,1.3115562891891424,0.04363440127178505,0.2051232981392025,3.2352177584008452,0.0622502962031451
96450832,18393945,0.28412645250008284,0.0,0.0002655581133516741,0.350609360037615,0.0,0.0
197626131,18393945,1.0100421508125266,0.0,0.0,0.38586737516426717,0.0,0.0
57108762,18393945,0.8211507281900776,0.0,0.0,0.5411295721703061,0.001508728122373418,0.002308423234279141
35658022,18393945,0.46626006652555657,2.9400593996825726,0.0,0.35554203217905295,0.49568872691664456,0.6011940553730533
189952299,18393945,0.023366916650782568,3.439769524828604,0.17616613559041797,0.0,0.0,0.1439219988533182
203591982,18393945,0.0630875018492182,0.0,0.0,0.09459315829631025,0.0,0.0
185252151,18393945,0.08646464762060915,3.44027384761055,0.1760749201093828,0.14192829829475143,0.0,0.14111967444733825
186128695,18393945,0.8523365539663718,0.0,0.0,0.40843030448621376,0.0,0.0
141406532,18393945,0.22114033958970572,0.0,0.00043808373345355297,0.3542811950219879,0.0009462174052595549,0.0009630441048330586
157897032,18393945,0.8837868778215028,0.0,0.0,0.3376412225325898,0.0,0.0
187248971,18393945,0.1577286569321125,0.0,0.0,0.2190935421700164,0.0,0.0
203546959,18393945,0.8521814896192603,0.0,0.0,0.3985852978271113,0.0,0.0
216357202,18393945,0.0315649491470778,0.0,0.0,0.0,0.0,0.0
12083539,18393945,1.0737915286885282,0.0,0.0010382737356119573,0.5982571292466355,0.0023289311415439387,0.002410442119209246
206266714,18393945,0.0315649491470778,0.0,0.0,0.0,0.0,0.0
200311133,18393945,1.4835839308732275,0.0,0.0,0.41831463605188257,0.0,0.0
197826912,18393945,0.0315649491470778,0.0,0.0,0.0,0.0,0.0
124576102,18393945,0.5231733234196407,3.123308090194806,1.2008416182521429,0.3189467346396312,0.0,0.30909794488253406
189966697,18393945,0.11801266536993138,3.44045596088089,0.1761482827825905,0.18095581497252203,0.0,0.13988575073225146
14606707,18393945,0.0630875018492182,0.0,0.0,0.09459315829631025,0.0,0.0
59597172,18393945,1.0420789235404098,0.0,0.0009288681780804053,0.5775311462275178,0.0014884466523615361,0.0012661905819190188
198467960,18393945,0.0315649491470778,0.0,0.0,0.0,0.0,0.0
56818042,18393945,0.0630875018492182,0.0,0.0,0.09459315829631025,0.0,0.0
6764933,18393945,0.3159754350145882,0.0,0.0011225577778989269,0.4500442523372069,0.0019064018892575524,0.0016931614234997404
55839112,18393945,0.15788459121253104,0.0,0.0006093644315441789,0.2739143628723871,0.00039148090432860835,0.0
11723148,18393945,0.7184598365942745,2.859378330027634,0.08447834285631392,0.4827342142692088,0.6144668093029946,0.5904307280247825
36499862,18393945,0.4977778923817396,2.941096032359461,0.0,0.2864686842879238,0.4941236567863608,0.599462376394363
3721628,18393945,1.6104804344599868,0.0,0.0014681166396211423,0.6501234279401861,0.002284918297094586,0.0019001816017161516
92383652,18393945,0.17220066768270983,2.7714082576504206,1.952042644355112,0.34356326601954024,0.30403312261855864,0.26167674639788036
189864363,18393945,0.023366916650782568,3.439769524828604,0.17616613559041797,0.0,0.0,0.1439219988533182
197960109,18393945,0.0315649491470778,0.0,0.0,0.0,0.0,0.0
189860276,18393945,0.011431322594824714,3.099342910641909,2.399803300641431,0.0,0.0,0.18882590354570436
125030842,18393945,0.5123731277855647,2.8837262121429617,3.254496565260018,0.5214668683020336,0.13757526246342514,0.10317471463656597
88828352,18393945,0.0630875018492182,0.0,0.0,0.09459315829631025,0.0,0.0
198060482,18393945,0.0315649491470778,0.0,0.0,0.0,0.0,0.0
191312324,18393945,0.25240561588301064,0.0,0.0,0.2807190838521232,0.0,0.0
185227720,18393945,0.4663023073812356,2.939534191318849,0.0,0.3965276414055358,0.4966289023180587,0.6016214930843498
46555592,18393945,2.6201219404812752,0.0,0.0,0.429917652774993,0.0,0.0
124375502,18393945,0.11062119205039313,3.2182102622150763,1.5724630296640874,0.17293033829104595,0.0,0.030971330223474102
102306262,18393945,0.12633009541124854,0.0,0.0007015809634350361,0.24400368493075555,0.0005301039745289456,6.912064808879948e-05
188877277,18393945,0.4733634857084608,0.0,0.0,0.345548327496878,0.0,0.0
189970915,18393945,0.015940103644040197,3.21760259442394,1.5726257685605582,0.0,0.0,0.03420786637441359
131211752,18393945,0.5996350344173498,0.0,0.0,0.3651928421830332,0.0,0.0
189956589,18393945,0.023366916650782568,3.439769524828604,0.17616613559041797,0.0,0.0,0.1439219988533182
80706032,18393945,0.4421083919233647,0.0,0.0001018056584147018,0.3958376575891095,0.0005880092032939673,0.0007735695885616355
203221490,18393945,0.0315649491470778,0.0,0.0,0.0,0.0,0.0
199850501,18393945,2.114992355788351,0.0,0.0,0.4275361221382818,0.0,0.0
3140107,18393945,0.22115254962613815,0.0,0.001628478990235614,0.3730553888611681,0.0015219353414191634,0.0005965741773964216
183931408,18393945,0.9784727701292137,0.0,0.0,0.3835789787555606,0.0,0.0
7567888,18393945,5.273029434723763,0.0,0.0017795736869276556,0.6267035233197235,0.0033385284999291756,0.003147039288682274
64131612,18393945,0.4102244413290442,0.0,0.0,0.3414685308304707,0.0,0.0
40649252,18393945,0.687076911490451,2.901045628568369,0.04200203630464418,0.46370802763893415,0.5537001522888799,0.5921233236682607
54333992,18393945,0.8842933262420365,0.0,0.0006811337682679343,0.5674430763286412,0.0018123533715268894,0.0020064848956388793
188850743,18393945,1.8943176485899729,0.0,0.0,0.4736051359484624,0.0,0.0
186139195,18393945,0.09462652813778372,0.0,0.0,0.15018662720010384,0.0,0.0
10226237,18393945,0.25254575838797766,0.0,0.0,0.31676819979757637,0.0,0.0
189688383,18393945,0.11801266536993138,3.44045596088089,0.1761482827825905,0.18095581497252203,0.0,0.13988575073225146
198056513,18393945,0.0315649491470778,0.0,0.0,0.0,0.0,0.0
194794052,18393945,1.831166190294096,0.0,0.0,0.44746560562058024,0.0,1.2474056423789484e-05
38400582,18393945,0.0475454296478605,3.217322236864019,1.5741842855410153,0.09706402413462256,0.0,0.03271638767737301
200454728,18393945,0.8521840540200409,0.0,0.0,0.39408197728145333,0.0,0.0
199436873,18393945,0.5680684672429299,0.0,0.0,0.35796366877178737,0.0,0.0
9734731,18393945,1.452674909864067,0.0,0.0021034598011281957,0.6158956075632935,0.002871905455536131,0.0021233032311972536
215173709,18393945,0.0315649491470778,0.0,0.0,0.0,0.0,0.0
185987684,18393945,3.34684963383515,0.0,0.0,0.5746874582477112,0.0008910812809885994,0.0016754194717728639
185098853,18393945,0.0315649491470778,0.0,0.0,0.0,0.0,0.0
13435503,18393945,1.3894007223438236,0.0,0.0009558543325547283,0.5899949909901288,0.0016501812211306406,0.0014795266164353458
159318642,18393945,0.1577286569321125,0.0,0.0,0.2190935421700164,0.0,0.0
158378612,18393945,0.3786778438366562,0.0,0.0,0.29917078308966616,0.0,0.0
195000960,18393945,0.31554194598159235,0.0,0.0,0.28956540404449177,0.0,0.0
98968212,18393945,0.8211943095904051,0.0,0.000831189091735144,0.5821050748314957,0.0021340860235321214,0.0023331038812221365
202345111,18393945,0.2839800792199655,0.0,0.0,0.27408187910430354,0.0,0.0
195963546,18393945,0.02317086846435462,2.528607477875593,0.00404073654443071,0.0,1.3715296458276833,0.19709049877669504
10625694,18393945,0.49185516566562365,2.992576434822631,1.1873655850140419,0.5162006326154922,0.3560073805463527,0.051820702629519516
198677157,18393945,0.2524195180045451,0.0,0.0,0.2563056965188438,0.0,0.0
