member,group_id,r1,r2,r3,r4,r5,r6
186937473,19530636,16.76412070996709,0.0013409167804161082,0.8395122636978106,0.0,0.0,0.0
109891842,19530636,0.956527644392548,0.0008311592473622172,0.5203666561842117,0.0,0.0,0.0
12893831,19530636,1.4525391877125584,0.3470033337998402,0.7540705205562667,0.6232700091375216,0.0,0.0
61107592,19530636,0.10597966519989575,0.0006473947724722291,0.4053166153798243,0.0,0.0,0.0
8485127,19530636,1.5592022768282885,0.7593892118487143,0.3698517725494034,0.8411002784371597,0.0,0.0
193882380,19530636,3.8269620398857085,0.2548673322302001,1.0990726914955553,0.0,0.0,0.0
198473997,19530636,0.24748573879155317,0.0011422837995049592,0.7151534474870105,0.0,0.0,0.0
59513102,19530636,8.116574094310932,1.2033600865133836,0.0257435113443378,0.702480249475608,0.0,0.0
33862292,19530636,10.243109326090247,1.0534471343240184,0.12384221903705002,0.7815498925343097,0.0,0.0
2358808,19530636,11.058251280942759,1.2918830184603107,0.19636759065662254,0.7423069572417057,0.0,0.0
12914201,19530636,1.8070740690707674,0.7048667829730773,0.6401424207273381,0.5657031311666869,0.0,0.0
94032792,19530636,3.4724094864106534,0.1595486093165973,1.2375064944214984,0.27467929699868676,0.0,0.0
201030042,19530636,4.003946358944981,0.0021866426931305694,1.3689987208890007,0.0,0.0,0.0
5973150,19530636,0.35392976170697615,0.3586152835787181,0.5872571660961495,0.4139876545891991,0.0,0.0
42086562,19530636,0.8147855978346159,0.6641493554520943,0.4850305649534565,0.4435449754136187,0.0,0.0
140057382,19530636,1.700884702253851,0.4589329231278055,0.4763918429783891,0.6982942236498577,0.0,0.0
12607786,19530636,3.862893936144167,0.41379161487456556,0.5394687311527022,1.4152046290937321,0.0,0.0
189768876,19530636,2.196495312050707,0.0018635758986307472,1.166735209881356,0.0,0.0,0.0
12850477,19530636,3.1188733429714874,0.676109901242354,0.19572039036421338,0.7382434553322372,0.0,0.0
11842607,19530636,0.7791149569302909,0.45444434516726107,0.7477281564207556,0.3768609219960199,0.0,0.0
198735538,19530636,0.03544223554746162,0.0,0.0,0.0,0.0,0.0
201855795,19530636,1.0269527784883041,0.0016828863112437527,1.0536102742035238,0.0,0.0,0.0
195153460,19530636,0.6729169072308613,0.5071681674228842,0.5913299793757784,0.0,0.0,0.0
48935732,19530636,8.435298410450224,1.1543471415356164,0.3383639043860307,0.8955299801490162,0.0,0.0
204711349,19530636,3.720396571252097,0.00218766702718284,1.3696400291427901,0.0,0.0,0.0
201829687,19530636,1.2395214795006217,0.0018546841035328348,1.1611682939174919,0.0,0.0,0.0
198565438,19530636,0.10612921835859178,0.0003717875141850658,0.23276625530123488,0.0,0.0,0.0
79493312,19530636,3.4730088557083696,1.0490810723989628,0.5442251119461836,0.7385502045118437,0.0,0.0
87424452,19530636,1.4171919519944616,0.5327289952909365,0.6420725337348635,0.34320306986017735,0.0,0.0
183175121,19530636,0.9211820223876631,0.574360388629373,0.40995307863900354,0.9763421940961906,0.0,0.0
93001812,19530636,2.161340799604426,0.45497891578566635,0.8364814832815635,0.3766515610378215,0.0,0.0
43101152,19530636,0.6019099141450879,0.2542769008254677,0.7294193227074249,0.0,0.0,0.0
186924787,19530636,1.1686483226142845,0.0018286054849195005,1.1448411657423783,0.0,0.0,0.0
202297591,19530636,5.173603647711075,0.00215585318279182,1.349722228939524,0.0,0.0,0.0
199309180,19530636,0.03544223554746162,0.0,0.0,0.0,0.0,0.0
