member,group_id,r1,r2,r3,r4,r5,r6
67505152,19248024,0.530273054702723,0.0,0.47240245578889556,0.14531093342524648,0.0,0.0
209541763,19248024,0.11767941254331454,0.0,0.205914919515126,0.0,0.0,0.0
46243332,19248024,1.8279864904491194,0.0,0.6812798006444154,0.3371808817947034,0.0,0.2457925269177888
49453832,19248024,0.23379589943759083,2.6605762533097725,0.1925161652149129,0.14344150795282687,0.05780635896752595,0.18091553305432864
60845962,19248024,0.11767941254331454,0.0,0.205914919515126,0.0,0.0,0.0
186857997,19248024,0.17649013143644374,0.0,0.32726909145732735,0.0,0.0,0.0
9883278,19248024,0.05896652207854544,0.0,0.0,0.0,0.0,0.0
43675282,19248024,0.5301914011467993,0.0,0.5242234587400689,0.0,0.0,0.0
197993107,19248024,0.35345021706532376,0.0,0.35628382335495007,0.0,0.0,0.0
13584793,19248024,1.4730064766478712,2.281830263587264,0.24535493727188645,0.20959549208852343,0.7016614634057758,0.1648935167603003
93647002,19248024,1.1203787376589103,0.0,0.41760867250221917,0.0,0.0,0.0
195090972,19248024,0.11793304415709088,0.0,0.0,0.0,0.0,0.0
210792476,19248024,4.660468502421632,0.0,0.4343049002434236,0.0,0.0,0.0
197390622,19248024,0.2353588250866291,0.0,0.411829839030252,0.0,0.0,0.0
94662562,19248024,0.41230921865282294,0.0,0.4469955958485875,0.0,0.0,0.0
197513891,19248024,0.8838669762173911,0.0,0.7374848160447743,0.0,0.0,0.0
196821922,19248024,0.17649013143644374,0.0,0.32726909145732735,0.0,0.0,0.0
128841892,19248024,0.05896652207854544,0.0,0.0,0.0,0.0,0.0
125148582,19248024,0.47105882867297355,0.0,0.6071322450343063,0.0,0.0,0.0
211125159,19248024,0.11767941254331454,0.0,0.205914919515126,0.0,0.0,0.0
13555628,19248024,0.8251434244864304,0.0,0.5608104552183276,0.14531092915123206,0.0,0.0
196802482,19248024,0.3516497244459755,2.626226427397095,0.30233334180372373,0.0,0.11494286478829277,0.0
30300852,19248024,0.11793304415709088,0.0,0.0,0.0,0.0,0.0
75992372,19248024,3.892956275913735,1.5406228218499816,0.007691871739108449,0.5478558376284682,1.967351323212139,0.4384770014521908
189199413,19248024,0.11607006169724106,2.698697751887789,0.0,0.0,0.0,0.0
48935732,19248024,14.042440105836878,0.0,0.012893814149656286,0.8482569990046772,0.0,0.581538268165253
182543800,19248024,0.5892682827098898,0.0,0.47665866380054994,0.0,0.0,0.0
96936762,19248024,0.11767941254331454,0.0,0.205914919515126,0.0,0.0,0.0
57109562,19248024,0.8838307298625955,0.0,0.7604885115130556,0.23016532658254266,0.0,0.16456924445810628
7235396,19248024,3.2443913909714217,0.0,0.4537775388540349,0.4602852764256661,0.0,0.3698489116322055
3427012,19248024,0.17649013143644374,0.0,0.32726909145732735,0.0,0.0,0.0
193372358,19248024,1.061020771219332,0.0,0.6435629347423565,0.40783499104260446,0.0,0.15163877635041045
198993220,19248024,0.5891060561714595,0.0,0.5796150223177303,0.0,0.0,0.0
196673875,19248024,0.17490026163146757,2.6805723670987,0.11671585140266609,0.0,0.027430712699231936,0.0
4683861,19248024,3.479786900540156,0.0,0.8423258351361822,0.6826121519433385,0.0,0.46752318777481877
197487446,19248024,1.7097587792148923,0.0,0.8233400765764882,0.0,0.0,0.0
153771642,19248024,0.9429016807746545,0.0,0.7166876598368693,0.40763480175036987,0.0,0.3310344247169295
14034909,19248024,0.11767941254331454,0.0,0.205914919515126,0.0,0.0,0.0
34136542,19248024,0.5302730475229357,0.0,0.47240701232707943,0.14513216686087732,0.0,0.18088788548599616
106202722,19248024,0.11607006169724106,2.698697751887789,0.0,0.0,0.0,0.0
188479075,19248024,1.2366508752610657,2.3526856678569144,0.4358108414261227,0.32045786834794454,0.5751617447125797,0.12716109682723917
11836391,19248024,0.46967285925203145,2.585961993555532,0.3069940154755219,0.37004277810652914,0.17948420659531564,0.3455436184619026
205723372,19248024,0.05896652207854544,0.0,0.0,0.0,0.0,0.0
3562477,19248024,1.6509543909559765,0.0,0.6979684086788447,0.46312092979044944,0.0,0.27679356038750874
23646961,19248024,0.17671758376958724,0.0,0.18291746943986228,0.0,0.0,0.0
146711922,19248024,1.0018298521847866,0.0,0.7635010271801556,0.23016532643687643,0.0,0.16456924446067878
10740218,19248024,2.0640491327687354,0.0,0.6464351761178877,0.4354987516235058,0.0,0.4510652026383052
54439932,19248024,1.2371553196167229,2.3548188882558905,0.11514026321098844,0.21327861614719312,0.5810768964548768,0.0
11957758,19248024,0.7658864016161485,0.0,0.7227012436456889,0.3752293755995123,0.0,0.40652276494940814
