member,group_id,r1,r2,r3,r4,r5,r6
183963652,1585532,0.038853540817809326,0.0,0.0,0.0,0.0,0.0
12277768,1585532,0.8548654003564552,0.0,0.0,0.0010692067198202586,0.4788322772277571,0.0
52178962,1585532,0.038853540817809326,0.0,0.0,0.0,0.0,0.0
58949652,1585532,1.4380700878072483,0.0,0.0,0.0,0.4576599900749726,0.0
3735583,1585532,0.02104132673285369,1.1247148133228229,0.0,1.0652069589955837,0.0,0.8078245985843429
187238439,1585532,0.38845504059996433,7.71769529912414e-05,0.0,0.00303768633317456,0.4018372902547429,0.0
19906601,1585532,0.11666192315981568,0.0,0.0,0.0,0.15164255540741098,0.0
75591722,1585532,0.11645867973108007,0.00011982754038355435,0.0,0.0025685363346068463,0.2076926178985086,0.0
11862059,1585532,0.07777162328272363,0.0,0.0,0.0,0.09553574738146609,0.0
62681152,1585532,0.4276361328295395,0.0,0.0,0.0,0.3251680689560329,0.0
9402432,1585532,0.3107887907304228,5.1689610044668595e-05,0.0,0.0019031996042498008,0.359162594274837,0.0
184926277,1585532,2.384353185486737,1.5774486617812393,0.0,0.0,0.6741430208475429,2.5906587701653843
193163333,1585532,0.5830903212639443,0.0,0.0,0.0,0.35077367658294056,0.0
32972872,1585532,0.8547951354570803,0.0,0.0,0.0026490970124119833,0.5107102850889004,0.0
206223437,1585532,0.2721489986010147,0.0,0.0,0.0,0.23835070011614784,0.0
133627982,1585532,0.11666192315981568,0.0,0.0,0.0,0.15164255540741098,0.0
195711061,1585532,0.27216409176629236,0.0,0.0,0.0,0.2663931029053836,0.0
187152471,1585532,0.31103366705242297,0.0,0.0,0.0,0.2839945797635394,0.0
21735521,1585532,0.07777162328272363,0.0,0.0,0.0,0.09553574738146609,0.0
184547434,1585532,0.038853540817809326,0.0,0.0,0.0,0.0,0.0
184694893,1585532,0.27216409176629236,0.0,0.0,0.0,0.2663931029053836,0.0
2855036,1585532,0.4270408203316755,0.00044968747017956585,0.0007559787409264585,0.00865866479298184,0.4646364144002194,0.0
186937473,1585532,18.380798693521722,0.0,0.0,0.0,0.0,0.0
198170754,1585532,0.038853540817809326,0.0,0.0,0.0,0.0,0.0
8106120,1585532,0.3495721811638699,0.00011556574475551572,0.0,0.0035418948234045297,0.36640375525220037,0.0
140159112,1585532,0.194419651366376,0.0,0.0,0.0,0.22136189414351215,0.0
155902092,1585532,0.038853540817809326,0.0,0.0,0.0,0.0,0.0
11286677,1585532,0.8383086508565747,0.741452611343673,0.30774748125062396,1.2165015320141308,0.5264935305918229,0.43146704890889637
110276762,1585532,0.11666192315981568,0.0,0.0,0.0,0.15164255540741098,0.0
182780059,1585532,0.3499020421260094,0.0,0.0,0.0,0.29936611724353374,0.0
174033052,1585532,0.038853540817809326,0.0,0.0,0.0,0.0,0.0
9144476,1585532,3.3027327209809374,0.0,0.0,0.007881205622461172,0.5980961995856617,0.0
36470942,1585532,0.6604185242316125,0.00014702950394966224,0.0,0.004338329639782603,0.4841433568600246,0.0
4810912,1585532,2.214641804191625,0.0,0.0,0.00822426547985011,0.6502550631763506,0.0
7254178,1585532,0.16958449999813704,0.546284947134142,2.5089469717638435,0.9529942781249965,0.01896652047997422,0.12259260379652427
145070242,1585532,0.15554324656544727,0.0,0.0,0.0,0.19107149476293217,0.0
72204452,1585532,0.11666192315981568,0.0,0.0,0.0,0.15164255540741098,0.0
100567212,1585532,0.038853540817809326,0.0,0.0,0.0,0.0,0.0
186114220,1585532,0.9715794412160806,0.0,0.0,0.0,0.4715937038866129,0.0
144568492,1585532,0.7045156814334834,0.12693096841787258,3.10868920422542,0.0,0.46437260166878097,2.042514141307081
173424822,1585532,0.544232708059646,0.0,0.0,0.0,0.3553971943347027,0.0
205779126,1585532,0.34987413300819686,0.0,0.0,0.0,0.2475122675839673,0.0
211585211,1585532,2.79810984033644,0.0,0.0,0.0,0.33910931494387064,0.0
1773759,1585532,2.71971130726943,0.0,0.0,0.010637000115817143,0.717373537464897,0.0
49019072,1585532,0.15554324656544727,0.0,0.0,0.0,0.19107149476293217,0.0
10340560,1585532,0.9709490161710883,0.0004702397781407959,0.00033818980592865885,0.011699881666837327,0.6408602816125413,0.0
214036691,1585532,0.6219550786880936,0.0,0.0,0.0,0.3594237887821384,0.0
214356181,1585532,1.0882724925973903,0.0,0.0,0.0,0.35235141072680043,0.0
132077782,1585532,0.5053402127606254,0.0,0.0,0.0,0.2952113939381772,0.0
10811619,1585532,0.13684234377056861,0.7369292847814968,0.3772612770709478,1.4160270892626403,0.23773960109628628,0.46766209667084735
8814820,1585532,1.7870699154367289,0.00015588881856350243,0.0001132964607101521,0.01053139334111837,0.6428124546004058,0.0
3055855,1585532,1.0670573931343499,0.5433144595219676,1.4438035083296696,1.3998302318644538,0.550762089550241,0.0
184656123,1585532,0.7774109999473622,0.0,0.0,0.0,0.38824890483548824,0.0
100098302,1585532,0.7382388576968463,0.0,0.0,0.0021440024302379697,0.4972846476740061,0.0
128434442,1585532,0.6216092621430281,3.705296636531084e-05,0.0,0.0031790845544657125,0.4612795929384661,0.0
104016142,1585532,1.9037816599754362,0.0,0.0,0.00776959745513598,0.660002876969242,0.0
127774992,1585532,0.194419651366376,0.0,0.0,0.0,0.22136189414351215,0.0
107387152,1585532,0.23329294504466533,0.0,0.0,0.0,0.24587197159844762,0.0
185268496,1585532,0.07777162328272363,0.0,0.0,0.0,0.09553574738146609,0.0
12282153,1585532,0.07777162328272363,0.0,0.0,0.0,0.09553574738146609,0.0
166404402,1585532,0.27216409176629236,0.0,0.0,0.0,0.2663931029053836,0.0
147112252,1585532,3.6135067647400936,0.0,0.0,0.010262851669926186,0.6888257131306722,0.0
