member,group_id,r1,r2,r3,r4,r5,r6
189990912,17412392,0.21643173377465855,0.12004497889764996,0.0,0.0,0.0,0.0
184656385,17412392,0.21643173377465855,0.12004497889764996,0.0,0.0,0.0,0.0
192314881,17412392,1.2985904026467123,0.44073948652668765,0.0,0.0,0.0,0.0
194927106,17412392,0.14428251348973928,0.0,0.0,6.599501242939695e-07,0.0,0.0
192133638,17412392,0.07214125674486964,0.0,0.0,3.2997506214698476e-07,0.0,0.0
183540744,17412392,0.07214125674486964,0.0,0.0,3.2997506214698476e-07,0.0,0.0
186977804,17412392,0.07214125674486964,0.0,0.0,3.2997506214698476e-07,0.0,0.0
184803341,17412392,0.7935830238403616,0.42823236245919105,0.0,0.0,0.0,0.0
58953742,17412392,0.14428251348973928,0.0,0.0,6.599501242939695e-07,0.0,0.0
138968082,17412392,0.07214125674486964,0.0,0.0,3.2997506214698476e-07,0.0,0.0
195669523,17412392,2.3807487404594094,0.5388576249629319,0.2984365563541383,0.0,0.0,0.0
194721812,17412392,0.2885756450326339,0.10496368943994347,0.0,0.0,0.0,0.0
80140312,17412392,0.14428782251666822,0.13175026484410032,0.0,0.0,0.0,0.0
187650073,17412392,1.8035977814532484,0.4950454321400215,0.0,0.0,0.0,0.0
192726042,17412392,0.07214125674486964,0.0,0.0,3.2997506214698476e-07,0.0,0.0
190241308,17412392,3.82362729667903,0.6304728962117391,0.0,0.0,0.0,0.0
184814628,17412392,0.5771512900657305,0.31436515985249885,0.0,0.0,0.0,0.0
182768677,17412392,0.07214125674486964,0.0,0.0,3.2997506214698476e-07,0.0,0.0
183659556,17412392,0.14428251348973928,0.0,0.0,6.599501242939695e-07,0.0,0.0
186334247,17412392,0.577151290065934,0.36029171012668393,0.0,0.0,0.0,0.0
194305573,17412392,0.07214125674486964,0.0,0.0,3.2997506214698476e-07,0.0,0.0
40189482,17412392,0.3584638696567267,0.16661907101799484,0.29843760563528987,0.28611045942077007,0.0,0.0
184362543,17412392,0.07214125674486964,0.0,0.0,3.2997506214698476e-07,0.0,0.0
185867823,17412392,0.21642377023460896,0.0,0.0,9.899251864386764e-07,0.0,0.0
190740017,17412392,1.0100147576145055,0.43210809011738927,0.0,0.0,0.0,0.0
71145522,17412392,0.358463870074971,0.29344853949546945,0.29843760124107405,0.2861104593763741,0.0,0.0
148047412,17412392,0.5049887972140876,0.0,0.0,2.3098254350083915e-06,0.0,0.0
188063286,17412392,0.21643173377505256,0.20895663183083252,0.0,0.0,0.0,0.0
176605752,17412392,0.07214125674486964,0.0,0.0,3.2997506214698476e-07,0.0,0.0
10761785,17412392,1.7264976167450778,0.5247483154137225,1.10435030366157,0.6285788911579874,0.0,0.0
33291322,17412392,0.07214125674486964,0.0,0.0,3.2997506214698476e-07,0.0,0.0
184487487,17412392,0.14428782251666822,0.13175026484410032,0.0,0.0,0.0,0.0
95436352,17412392,0.2885756450330409,0.1968167899883137,0.0,0.0,0.0,0.0
187063360,17412392,0.07214125674486964,0.0,0.0,3.2997506214698476e-07,0.0,0.0
192550464,17412392,1.5150221364212728,0.5386140571845214,0.0,0.0,0.0,0.0
188078660,17412392,0.5050073788075916,0.2925396105620716,0.0,0.0,0.0,0.0
184803398,17412392,0.9378708463563816,0.41370778328336477,0.0,0.0,0.0,0.0
184387143,17412392,0.21643173377465855,0.12004497889764996,0.0,0.0,0.0,0.0
58038342,17412392,0.2885756450330409,0.1968167899883137,0.0,0.0,0.0,0.0
159438922,17412392,0.577151290065934,0.36029171012668393,0.0,0.0,0.0,0.0
185037387,17412392,0.7935830238402138,0.3948312349870563,0.0,0.0,0.0,0.0
183323725,17412392,1.0100147576143892,0.40586434710356917,0.0,0.0,0.0,0.0
9450062,17412392,0.07214125674486964,0.0,0.0,3.2997506214698476e-07,0.0,0.0
189808718,17412392,0.6492952013236956,0.296938571250578,0.0,0.0,0.0,0.0
194129491,17412392,0.21643173377505256,0.20895663183083252,0.0,0.0,0.0,0.0
123854932,17412392,0.3607195562913289,0.25227966921355305,0.0,0.0,0.0,0.0
191334998,17412392,0.7935830238394135,0.2142201816093681,0.0,0.0,0.0,0.0
184920664,17412392,0.07214125674486964,0.0,0.0,3.2997506214698476e-07,0.0,0.0
188019295,17412392,0.3607195562913289,0.25227966921355305,0.0,0.0,0.0,0.0
195295840,17412392,0.2885756450330409,0.1968167899883137,0.0,0.0,0.0,0.0
195479647,17412392,0.07214125674486964,0.0,0.0,3.2997506214698476e-07,0.0,0.0
192502370,17412392,0.21642377023460896,0.0,0.0,9.899251864386764e-07,0.0,0.0
195582051,17412392,0.07214125674486964,0.0,0.0,3.2997506214698476e-07,0.0,0.0
127956582,17412392,0.07214125674486964,0.0,0.0,3.2997506214698476e-07,0.0,0.0
183118954,17412392,0.6492952013240895,0.3858502241837605,0.0,0.0,0.0,0.0
35472492,17412392,0.14428251348973928,0.0,0.0,6.599501242939695e-07,0.0,0.0
190165617,17412392,0.14428782251666822,0.13175026484410032,0.0,0.0,0.0,0.0
29690482,17412392,1.152233659345204,0.2634083336605861,0.4730123767996545,0.2623898624386431,0.0,0.0
191725169,17412392,1.2264464913883888,0.3772195308988296,0.0,0.0,0.0,0.0
180497012,17412392,0.07214125674486964,0.0,0.0,3.2997506214698476e-07,0.0,0.0
183167092,17412392,0.07214125674486964,0.0,0.0,3.2997506214698476e-07,0.0,0.0
195166837,17412392,0.7214391125818765,0.3282571204642335,0.0,0.0,0.0,0.0
25413752,17412392,0.07214125674486964,0.0,0.0,3.2997506214698476e-07,0.0,0.0
159736952,17412392,0.07214125674486964,0.0,0.0,3.2997506214698476e-07,0.0,0.0
187045498,17412392,0.21643173377505256,0.20895663183083252,0.0,0.0,0.0,0.0
182961275,17412392,0.43286346754975935,0.339898289397096,0.0,0.0,0.0,0.0
188721787,17412392,0.21643173377505256,0.20895663183083252,0.0,0.0,0.0,0.0
190750333,17412392,0.07214125674486964,0.0,0.0,3.2997506214698476e-07,0.0,0.0
187603070,17412392,0.07214125674486964,0.0,0.0,3.2997506214698476e-07,0.0,0.0
183781503,17412392,0.07214125674486964,0.0,0.0,3.2997506214698476e-07,0.0,0.0
5300352,17412392,0.2863199584581217,0.18463867165631467,0.2984376061468944,0.28611045941249735,0.0,0.0
189140096,17412392,0.5771512900654908,0.2602661005768535,0.0,0.0,0.0,0.0
118851202,17412392,0.07214125674486964,0.0,0.0,3.2997506214698476e-07,0.0,0.0
191357059,17412392,0.7214391125822311,0.40827760810409774,0.0,0.0,0.0,0.0
194016381,17412392,0.36071955629156527,0.3056266609734626,0.0,0.0,0.0,0.0
11654789,17412392,0.07214125674486964,0.0,0.0,3.2997506214698476e-07,0.0,0.0
13243013,17412392,0.7214391125820683,0.37153636788474975,0.0,0.0,0.0,0.0
180776072,17412392,0.07214125674486964,0.0,0.0,3.2997506214698476e-07,0.0,0.0
184655500,17412392,0.21417604724012707,0.19677851309620656,0.2984376068622129,0.2861104594062828,0.0,0.0
189244045,17412392,0.14428251348973928,0.0,0.0,6.599501242939695e-07,0.0,0.0
174415502,17412392,0.07214125674486964,0.0,0.0,3.2997506214698476e-07,0.0,0.0
11410572,17412392,0.43286346754929095,0.2342070625649246,0.0,0.0,0.0,0.0
89413772,17412392,0.21643173377505256,0.20895663183083252,0.0,0.0,0.0,0.0
21341331,17412392,0.5050073788077606,0.3306446046762928,0.0,0.0,0.0,0.0
183320729,17412392,0.28857564503333644,0.26350052968820065,0.0,0.0,0.0,0.0
8927898,17412392,0.5748956038778721,0.30218703825746646,0.2984375975305444,0.28611045937921037,0.0,0.0
185542811,17412392,1.0100144265562545,0.46520118168300717,0.29843658100930676,0.0,0.0,0.0
194820250,17412392,0.07214125674486964,0.0,0.0,3.2997506214698476e-07,0.0,0.0
160229022,17412392,0.07214125674486964,0.0,0.0,3.2997506214698476e-07,0.0,0.0
6675616,17412392,0.14428251348973928,0.0,0.0,6.599501242939695e-07,0.0,0.0
14438563,17412392,0.07214125674486964,0.0,0.0,3.2997506214698476e-07,0.0,0.0
191139491,17412392,0.14428251348973928,0.0,0.0,6.599501242939695e-07,0.0,0.0
182936741,17412392,0.14428782251666822,0.13175026484410032,0.0,0.0,0.0,0.0
184265895,17412392,0.07214125674486964,0.0,0.0,3.2997506214698476e-07,0.0,0.0
124086952,17412392,0.07214125674486964,0.0,0.0,3.2997506214698476e-07,0.0,0.0
187130542,17412392,0.14428782251666822,0.13175026484410032,0.0,0.0,0.0,0.0
190715568,17412392,0.07214125674486964,0.0,0.0,3.2997506214698476e-07,0.0,0.0
186473650,17412392,0.21642377023460896,0.0,0.0,9.899251864386764e-07,0.0,0.0
184555699,17412392,0.07214125674486964,0.0,0.0,3.2997506214698476e-07,0.0,0.0
192505010,17412392,1.7298313474670275,0.49924688632780884,0.6929505764367211,0.20572514557886717,0.0,0.0
194108083,17412392,0.07214125674486964,0.0,0.0,3.2997506214698476e-07,0.0,0.0
186732214,17412392,0.9378708463565978,0.46248834951359774,0.0,0.0,0.0,0.0
185050297,17412392,0.07214125674486964,0.0,0.0,3.2997506214698476e-07,0.0,0.0
192901820,17412392,0.4328634675489714,0.16207498353073094,0.0,0.0,0.0,0.0
193015484,17412392,1.6593099589368283,0.4192683422517812,0.0,0.0,0.0,0.0
193734019,17412392,0.21643173377505256,0.20895663183083252,0.0,0.0,0.0,0.0
194288834,17412392,0.28856502697947856,0.0,0.0,1.319900248587939e-06,0.0,0.0
190467782,17412392,0.43286346754929095,0.23420706256492463,0.0,0.0,0.0,0.0
182778055,17412392,0.21642377023460896,0.0,0.0,9.899251864386764e-07,0.0,0.0
192357577,17412392,0.07214125674486964,0.0,0.0,3.2997506214698476e-07,0.0,0.0
6626507,17412392,0.07214125674486964,0.0,0.0,3.2997506214698476e-07,0.0,0.0
