member,group_id,r1,r2,r3,r4,r5,r6
214341122,19841397,0.037137749531143995,0.0,0.0,0.0,0.0,0.0
76727432,19841397,0.3335463286472137,0.4783631740199185,0.2102121875046331,0.1568858619911941,0.0,0.0
203372045,19841397,0.037137749531143995,0.0,0.0,0.0,0.0,0.0
182282512,19841397,2.115564553185537,0.9572227550941349,0.505366507097315,0.11095435318004684,0.0,0.0
206435090,19841397,0.44466837682610505,0.6778174549648525,0.0,0.0,0.0,0.0
190400789,19841397,4.26977223260232,0.9114497655231065,0.33510314661201873,0.30608439278279276,0.0,0.0
189412119,19841397,0.9274347884000688,0.7164961446270803,0.2684458076217433,0.1708184106345956,0.0,0.0
8493847,19841397,0.6304089882831165,0.6519396729903716,0.295604923282024,0.3283611389910107,0.0,0.0
200991647,19841397,0.18500377594829692,0.4657797679517162,0.0,0.0,0.0,0.0
191445664,19841397,1.8185618390015723,0.8771489508459431,0.37426526060150317,0.0,0.0,0.0
199429152,19841397,0.9644263927627448,0.8156843865011588,0.0,0.0,0.0,0.0
8666022,19841397,0.3333844423993846,0.5863491314995393,0.22978859137997923,0.0,0.0,0.0
6348970,19841397,23.769801769745047,0.005383030995439281,0.9690206974484958,0.6464856760687653,0.0,0.0
47717932,19841397,2.7097348117959403,1.0072027431399215,0.0,0.0,0.0,0.0
203358255,19841397,0.037137749531143995,0.0,0.0,0.0,0.0,0.0
1322928,19841397,1.225248237858569,0.2553372935038959,0.14457938817413316,0.0,0.0,0.0
13625266,19841397,1.3359607288286541,0.7282481341736506,0.4485924687397102,0.08591279506075714,0.0,0.0
203356980,19841397,0.18512619248846707,0.3840738709744441,0.0,0.0,0.0,0.0
203371321,19841397,0.037137749531143995,0.0,0.0,0.0,0.0,0.0
204986298,19841397,0.11141324859343199,0.0,0.0,0.0,0.0,0.0
185696187,19841397,0.1850048399240383,0.4651398787127914,0.2687352318941251,0.1708502136813045,0.0,0.0
53065662,19841397,2.3013925097609236,0.8730274492301696,0.6118493900262076,0.3976355044955626,0.0,0.0
106658752,19841397,0.5188794254264524,0.7243475336602859,0.1235405844166033,0.1708431962421436,0.0,0.0
17314881,19841397,0.14811244354079944,0.2995904926071424,0.0,0.0,0.0,0.0
208925508,19841397,0.5561260996398952,0.653294182916323,0.0,0.0,0.0,0.0
11946823,19841397,0.18500441669845624,0.46542251725088396,0.12367074013935671,0.17085749826046306,0.0,0.0
203358024,19841397,0.037137749531143995,0.0,0.0,0.0,0.0,0.0
28162382,19841397,0.9272930721688003,0.811111449742555,0.36859534546475825,0.24012559821936902,0.0,0.0
216155471,19841397,0.6306915632539446,0.4632002152630163,0.0,0.0,0.0,0.0
203358034,19841397,0.037137749531143995,0.0,0.0,0.0,0.0,0.0
209477842,19841397,2.561355687556291,0.8856060549303668,0.0,0.0,0.0,0.0
201736023,19841397,0.14795942286558675,0.40172286382873246,0.0,0.0,0.0,0.0
203424987,19841397,0.037137749531143995,0.0,0.0,0.0,0.0,0.0
98264672,19841397,1.9301131226104535,0.7902564162541896,0.5424743626393673,0.18841398526724934,0.0,0.0
183482594,19841397,0.7787957918552157,0.7683349543737021,0.2725276103204442,0.13857735990596318,0.0,0.0
203357027,19841397,0.037137749531143995,0.0,0.0,0.0,0.0,0.0
209027943,19841397,0.037137749531143995,0.0,0.0,0.0,0.0,0.0
89416682,19841397,0.3333850502276727,0.5860383584931212,0.30746845215389346,0.2342268450172557,0.0,0.0
2525803,19841397,6.461153881574902,0.8432269573577544,0.7721323148853024,0.513820748746032,0.0,0.0
146477422,19841397,7.724107555534248,0.7213086023544456,0.43263320896496055,0.31877291098985067,0.0,0.0
203354098,19841397,0.18500377594829692,0.4657797679517162,0.0,0.0,0.0,0.0
73058932,19841397,0.037137749531143995,0.0,0.0,0.0,0.0,0.0
49635572,19841397,0.33371121433124673,0.36824793880810336,0.22978846224605956,0.0,0.0,0.0
136679292,19841397,0.6672974656061624,0.8200513327359111,0.4290940933077966,0.36948439574602115,0.0,0.0
