member,group_id,r1,r2,r3,r4,r5,r6
24607232,13262202,1.0954287520245065,0.0,0.0,0.0,0.45121374022314015,0.26065312776054783
188539393,13262202,0.037776641701918724,0.0,0.0,0.0,0.0,0.0
129695232,13262202,0.11308956743170845,0.0,0.0,0.0,0.17502862959994722,0.0
197835266,13262202,0.07540456819030839,0.0,0.0,0.0,0.11012849007716023,0.0
182467076,13262202,0.07540456819030839,0.0,0.0,0.0,0.11012849007716023,0.0
186178565,13262202,1.170995006849986,0.0,0.0,0.0,0.4413172756946987,0.0
109848582,13262202,1.3600387078781286,0.0,0.0,0.0,0.45651203365343945,0.20229604445086877
198127106,13262202,0.415140260262206,0.0,0.0,0.0,0.3694752389991035,0.0
117274632,13262202,0.11308956743170845,0.0,0.0,0.0,0.17502862959994722,0.0
101870602,13262202,0.11308956743170845,0.0,0.0,0.0,0.17502862959994722,0.0
169719312,13262202,0.33961810084698235,0.0,0.0,0.0,0.34030619820819286,0.13743050749133676
149896722,13262202,0.15085287655593946,0.0,0.0,0.0,0.21973119785632592,0.05558469838456413
14583827,13262202,3.28806759962932,0.0,0.0,0.0,0.3073469683122764,0.2264646927807153
46897172,13262202,2.211969669450429,0.7989260982535237,1.669220472440072,0.2726044788223112,0.3453359274072957,0.28432866840864807
178760212,13262202,4.194992895769101,0.0,0.0,0.0,0.39926264248242044,0.0
172130322,13262202,0.30182284652394226,0.0,0.0,0.0,0.32364159949020355,0.11768663492382796
150937112,13262202,0.37741182311861843,0.0,0.0,0.0,0.35494057625076,0.15247855252645195
66607642,13262202,0.7206068750457584,4.472221443878093,0.6046227261988667,0.16023842778305647,0.44215877297094497,0.11529992301283963
130865192,13262202,0.6593994298474681,0.5344017186678461,0.0,8.761028703585584,0.20168034289217585,0.07121651035174435
50746412,13262202,0.37733988645833894,0.0,0.0,0.0,0.3548794687842601,0.1596858177605394
64656942,13262202,0.07540456819030839,0.0,0.0,0.0,0.11012849007716023,0.0
7626808,13262202,2.909782447750728,0.0,0.0,0.0,0.438043168577454,0.3191994311797028
65574462,13262202,0.02906124624141777,1.12029776175712,5.444772763795113,0.06849027502051416,0.11146778109574126,0.07599990586716494
144957502,13262202,0.6418604450078073,0.0,0.0,0.0,0.4232958869631026,0.20940682303151936
171959872,13262202,1.3600035733315423,0.0,0.0,0.0,0.45719102106230664,0.13030769028753536
88923202,13262202,3.4107983687402053,0.8220741546021403,3.132787606851987,0.24639482362852946,0.46448610552100544,0.3159537586091818
158327362,13262202,2.3426788092426762,0.0,0.0,0.0,0.49067750184701525,0.0
157787222,13262202,0.49069923850270447,0.0,0.0,0.0,0.3917371504764954,0.0
105442902,13262202,0.36853452395266484,1.08981325065733,5.449427548897575,0.2770830562968681,0.3666373776696443,0.0673366770183796
170171992,13262202,0.07540456819030839,0.0,0.0,0.0,0.11012849007716023,0.0
57480792,13262202,0.6176821264841406,0.6093710153051937,2.811072479384322,0.1605444734366292,0.3169216094196272,0.13265704510705606
44680282,13262202,0.07540456819030839,0.0,0.0,0.0,0.11012849007716023,0.0
12834907,13262202,1.133211476884955,0.0,0.0,0.0,0.47424912730805796,0.15974930595533574
11910236,13262202,0.45307210751353844,0.0,0.0,0.0,0.33449672333686126,0.08660599995737826
140043872,13262202,0.7552570287479894,0.0,0.0,0.0,0.37453641357502176,0.23617833594317214
