member,group_id,r1,r2,r3,r4,r5,r6
211646720,20199555,0.22558009506442583,0.27153597704916393,1.0507185981222308e-09,0.0,0.0,0.0
190238853,20199555,0.22558009506442583,0.27153597704916393,1.0507185981222308e-09,0.0,0.0,0.0
214655110,20199555,0.5639910126009842,0.624214199317523,2.4154201106093445e-09,0.0,0.0,0.0
209621640,20199555,0.22503991446481797,0.0,0.0,0.0003171579197987441,0.0,0.0
209560972,20199555,0.11251995723240898,0.0,0.0,0.00015857895989937205,0.0,0.0
211663116,20199555,0.902778340651779,0.4726193516886098,1.8288182137820344e-09,0.0,0.0,0.0
208075408,20199555,0.11251995723240898,0.0,0.0,0.00015857895989937205,0.0,0.0
40218392,20199555,0.22558009506442583,0.27153597704916393,1.0507185981222308e-09,0.0,0.0,0.0
209511448,20199555,0.11251995723240898,0.0,0.0,0.00015857895989937205,0.0,0.0
190080287,20199555,0.5610497725565977,0.5181935014672887,0.313267239670248,0.9657378271093002,0.0,0.0
41268512,20199555,0.6768353205616405,0.6872900823078613,2.659494623486056e-09,0.0,0.0,0.0
204213792,20199555,3.6119695444973114,0.7434598452635465,2.8768455948508407e-09,0.0,0.0,0.0
209509411,20199555,0.11251995723240898,0.0,0.0,0.00015857895989937205,0.0,0.0
185838644,20199555,0.45116019012885167,0.5430719540983279,2.1014371962444615e-09,0.0,0.0,0.0
49994932,20199555,3.3853090541166173,0.38358337928478875,0.6265039886772353,0.36349122457861033,0.0,0.0
191380286,20199555,0.7897543576453544,0.6502521723255941,2.516175023432055e-09,0.0,0.0,0.0
190937920,20199555,0.11251995723240898,0.0,0.0,0.00015857895989937205,0.0,0.0
215113466,20199555,0.5639910126009842,0.624214199317523,2.4154201106093445e-09,0.0,0.0,0.0
202812003,20199555,1.9185489470625086,0.8100971340409506,3.1347010297180338e-09,0.0,0.0,0.0
209547882,20199555,0.11251995723240898,0.0,0.0,0.00015857895989937205,0.0,0.0
204489578,20199555,0.22503991446481797,0.0,0.0,0.0003171579197987441,0.0,0.0
194677482,20199555,0.9008419140661698,0.4901051466617485,0.6265088358493537,0.6124249398221858,0.0,0.0
182932587,20199555,0.5642087676164118,0.3324901747164737,1.286583124191603e-09,0.0,0.0,0.0
60747762,20199555,0.5640826046797992,0.5015092880159137,1.9406089297019846e-09,0.0,0.0,0.0
209052280,20199555,0.7898444740286491,0.5295242342545655,2.0490137729489326e-09,0.0,0.0,0.0
186798458,20199555,6.66042918335373,0.18848211568565304,1.1591565047269987,0.00011548136763030246,0.0,0.0
