member,group_id,r1,r2,r3,r4,r5,r6
51978372,20383486,1.215190206570239,0.7604466690045258,0.0,0.0,0.0,0.0
194062598,20383486,0.12751695056195744,0.25196654156816706,0.0,0.0,0.0,0.0
200310796,20383486,0.7030375542940956,0.6535840070531119,0.0,0.0,0.0,0.0
214313228,20383486,0.31988081815497726,0.15952768434865022,0.0,0.0,0.0,0.0
3580307,20383486,1.1516475187001862,0.5412071875613212,0.0,0.0,0.0,0.0
212206231,20383486,0.06401378381436376,0.0,0.0,0.0,0.0,0.0
192902429,20383486,0.3189013826242058,0.5828074567531023,0.0,0.0,0.0,0.0
10552353,20383486,3.2017938481288812,0.30481745529953913,1.066773278159178,0.23008996455026234,0.0,0.0
215036840,20383486,0.19163151442326418,0.22406005799716475,0.0,0.0,0.0,0.0
199111094,20383486,0.7032384298698896,0.5667722003212078,0.0,0.0,0.0,0.0
185989431,20383486,0.44692783457187873,0.6145842856171447,0.7893888445621737,0.0,0.0,0.0
8431160,20383486,14.411176377455634,0.03060932243600278,0.813474788325712,0.4274328050979096,0.0,0.0
205733048,20383486,0.12802756762872752,0.0,0.0,0.0,0.0,0.0
4475586,20383486,1.0229031655808158,0.8195134625786524,0.006176307302655128,0.25677590375317827,0.0,0.0
35189192,20383486,1.7271753451012364,0.939588148746491,1.0487197270594923,0.17342936273953044,0.0,0.0
215865931,20383486,0.06401378381436376,0.0,0.0,0.0,0.0,0.0
180787282,20383486,0.2557615738996087,0.1894568800543768,0.0,0.0,0.0,0.0
205746136,20383486,0.12802756762872752,0.0,0.0,0.0,0.0,0.0
10088158,20383486,0.6391016976045834,0.6042591378421202,0.0,0.0,0.0,0.0
212895583,20383486,1.727478949019596,0.8084956410960025,0.0,0.0,0.0,0.0
9522274,20383486,3.200288007298767,0.955608726069144,0.605644044542575,0.20537797958259113,0.0,0.0
140571112,20383486,0.5751846100743484,0.5468228562741985,0.0,0.0,0.0,0.0
205834601,20383486,0.31948352084476084,0.3312264942875365,0.0,0.0,0.0,0.0
209941997,20383486,0.5115683005780108,0.35940021651073495,0.0,0.0,0.0,0.0
18253681,20383486,0.7676021361605762,0.4311945696514494,0.7893846885695841,0.0,0.0,0.0
110530292,20383486,0.6389185875495709,0.6833932749340141,0.6255718154165401,0.0,0.0,0.0
212512244,20383486,0.31988081815497726,0.15952768434865022,0.0,0.0,0.0,0.0
16401141,20383486,0.8951010964062335,0.6906662523895255,0.009790823130417634,0.40699209602447517,0.0,0.0
215749241,20383486,0.7031488537862288,0.6054840329162423,0.0,0.0,0.0,0.0
212840188,20383486,0.6386119798391976,0.8158990240443461,0.0,0.0,0.0,0.0
