member,group_id,r1,r2,r3,r4,r5,r6
185786368,19604378,2.3861841026767485,0.583769678188238,0.0,0.0,0.0,0.0
215169537,19604378,1.0846291395357477,0.44981911304199745,0.0,0.0,0.0,0.0
207411207,19604378,1.1388605964247034,0.46402420850953047,0.0,2.4244794794602172e-18,0.0,0.0
195630600,19604378,7.321102535892512,0.2690027907827711,0.7741851339271775,0.28959221567751064,0.0,0.0
202222601,19604378,1.626943707967884,0.548717839938552,0.0,4.8489589589204344e-18,0.0,0.0
131917852,19604378,0.6507774855180558,0.43937981912734575,0.0,2.4244794794602172e-18,0.0,0.0
205924900,19604378,1.138860597676069,0.58207555613008,0.0,2.4244794794602172e-18,0.0,0.0
13072933,19604378,0.48800170085351197,0.43816130299950046,0.43709229175875797,0.4675883725021741,0.0,0.0
208174641,19604378,0.32538874465352713,0.3984131915025139,0.0,0.0,0.0,0.0
93671992,19604378,0.650726116275752,0.19723469020800363,0.2757739024586622,0.29501541797015385,0.0,0.0
205466168,19604378,0.4338516587501719,0.45689204353381757,0.0,0.0,0.0,0.0
208510008,19604378,3.0369615827563092,0.5100926975556924,0.0,0.0,0.0,0.0
154353222,19604378,0.3795688344296533,0.3795941157990076,0.2757744003212929,0.2950154169146869,0.0,0.0
72922182,19604378,0.5965460264558621,0.2201557749410463,0.0,0.0,0.0,0.0
202160711,19604378,0.43385165830915373,0.41528726782598724,0.0,0.0,0.0,0.0
199811663,19604378,0.10846291512856115,0.1558277865912848,0.0,0.0,0.0,0.0
200174166,19604378,0.48808311534016013,0.44289312885103505,0.0,0.0,0.0,0.0
188357225,19604378,0.8677033126921828,0.4601917594081188,0.0,0.0,0.0,0.0
109725302,19604378,0.5964947047337518,0.517468278792346,0.27577292298492595,0.0,0.0,0.0
184109687,19604378,0.16269437284272173,0.24788106303124754,0.0,0.0,0.0,0.0
11949178,19604378,0.5423145711381392,0.3541776596712128,0.0,0.0,0.0,0.0
8611456,19604378,0.4880317904280582,0.44289814068741484,0.27577312213676375,0.0,0.0,0.0
205802119,19604378,0.3253887440655029,0.3429401572254067,0.0,0.0,0.0,0.0
201649291,19604378,0.7592404000158597,0.5357032190616539,0.0,0.0,0.0,0.0
89418892,19604378,1.2472207984371881,0.5631873007607467,0.5515479043530398,0.44223080458920994,0.0,0.0
202754704,19604378,4.013127803906242,0.49680122572083457,0.0,2.4244794794602172e-18,0.0,0.0
119216292,19604378,2.223345620581507,0.5915547910379053,0.7741944938020662,0.1732572076608143,0.0,0.0
201634980,19604378,0.16269437284272173,0.24788106303124754,0.0,0.0,0.0,0.0
207496357,19604378,1.8438695350549343,0.5613151709913636,0.0,0.0,0.0,0.0
200808615,19604378,0.8134718560960854,0.473614321081075,0.0,2.4244794794602172e-18,0.0,0.0
204400296,19604378,3.741970518211092,0.30781821190274666,0.0,0.0,0.0,0.0
127757482,19604378,0.27115728680164203,0.29336725865737395,0.0,0.0,0.0,0.0
129323702,19604378,0.21684441567385654,0.30692374735135725,0.43709278963751996,0.4675883714466586,0.0,0.0
207164605,19604378,0.813471856331295,0.4958035347919179,0.0,0.0,0.0,0.0
201288385,19604378,0.7592403992598287,0.46438074641965876,0.0,0.0,0.0,0.0
200276168,19604378,2.2234897320288027,0.5429394700104252,0.0,4.8489589589204344e-18,0.0,0.0
191505610,19604378,0.16269437284272173,0.24788106303124754,0.0,0.0,0.0,0.0
205395658,19604378,0.4880831148001799,0.39195247257200555,0.0,2.4244794794602172e-18,0.0,0.0
206106322,19604378,1.0303976830070016,0.46959549912177384,0.0,0.0,0.0,0.0
7371482,19604378,1.1388605964366074,0.46514721610688375,0.0,0.0,0.0,0.0
202304730,19604378,0.2169258302571223,0.3116555731825696,0.0,0.0,0.0,0.0
204736735,19604378,1.2473235109045213,0.5586508539026913,0.0,2.4244794794602172e-18,0.0,0.0
198777576,19604378,0.10846291512856115,0.1558277865912848,0.0,0.0,0.0,0.0
7447802,19604378,0.5964646143953417,0.4407947036299218,0.4370920926098179,0.46758837292437266,0.0,0.0
206536970,19604378,3.3623503234023526,0.5304478404615519,0.0,2.4244794794602172e-18,0.0,0.0
208500490,19604378,0.596546028844833,0.4455265294893681,0.0,2.4244794794602172e-18,0.0,0.0
11922702,19604378,4.9890934211868805,0.42228345064162587,1.0774139730200167,0.5859298691182553,0.0,0.0
206788883,19604378,0.8677033135311804,0.5393411056971618,0.0,0.0,0.0,0.0
208553753,19604378,0.2169258302571223,0.3116555731825696,0.0,0.0,0.0,0.0
39499552,19604378,1.3015549676160654,0.5561192830877236,0.0,0.0,0.0,0.0
193341738,19604378,0.6507774862170531,0.5053218284751715,0.0,0.0,0.0,0.0
204399408,19604378,0.8677033130901621,0.4977363299893313,0.0,0.0,0.0,0.0
70236982,19604378,10.466481169352974,0.0,1.020465913144364,0.0,0.0,0.0
189372220,19604378,1.572712251000553,0.5271189891908186,0.0,0.0,0.0,0.0
204563792,19604378,1.301554967965564,0.5890902877616364,0.0,2.4244794794602172e-18,0.0,0.0
209136466,19604378,0.8677033122511648,0.41858698370028835,0.0,2.4244794794602172e-18,0.0,0.0
202004316,19604378,0.8677033133106714,0.5185387178432465,0.0,0.0,0.0,0.0
121574242,19604378,1.0845777740149527,0.5437851427435526,0.27577310584561776,0.29501541965899986,0.0,0.0
205931375,19604378,0.3253887440655029,0.3429401572254067,0.0,0.0,0.0,0.0
206304623,19604378,0.433851657701676,0.3579790295120791,0.0,0.0,0.0,0.0
195389809,19604378,0.5423145718437682,0.42074530080374134,0.0,2.4244794794602172e-18,0.0,0.0
207588730,19604378,2.1150268180291576,0.4936113061105407,0.0,2.4244794794602172e-18,0.0,0.0
206481281,19604378,2.115026818958415,0.581275652830561,0.0,0.0,0.0,0.0
156332422,19604378,1.6811751649786446,0.5744137730106718,0.0,0.0,0.0,0.0
205491592,19604378,1.7354066215688464,0.5604350039345991,0.0,0.0,0.0,0.0
208186764,19604378,1.30155496811257,0.6029585463309132,0.0,2.4244794794602172e-18,0.0,0.0
207251341,19604378,0.8134718553016779,0.39867149989197165,0.0,0.0,0.0,0.0
202160528,19604378,2.928498669738569,0.5533955660794614,0.0,0.0,0.0,0.0
198541200,19604378,2.44041555996741,0.6358709002348424,0.0,0.0,0.0,0.0
202004370,19604378,1.4642493382858734,0.5990119791315387,0.0,2.4244794794602172e-18,0.0,0.0
87543192,19604378,0.32538874465352713,0.3984131915025139,0.0,0.0,0.0,0.0
39289772,19604378,1.0302307142756062,0.5173773061629132,0.896716457927629,0.558627796184522,0.0,0.0
215315380,19604378,0.27115728680164203,0.29336725865737395,0.0,0.0,0.0,0.0
134509502,19604378,2.114945432545734,0.549717256807931,0.4370893043476081,0.270521670648463,0.0,0.0
203099582,19604378,0.8677033137516894,0.5601434935510768,0.0,2.4244794794602172e-18,0.0,0.0
1940930,19604378,0.8676218987349268,0.4930045041099067,0.43709159473512105,0.467588373979876,0.0,0.0
183060946,19604378,0.16264300597012613,0.24489561332351312,0.27577479862583076,0.2950154160702699,0.0,0.0
205123030,19604378,0.433851657701676,0.3579790295120791,0.0,0.0,0.0,0.0
147057112,19604378,0.2169258281601305,0.11382954513909256,0.0,6.061198698650543e-19,0.0,0.0
208524763,19604378,1.1388605975080623,0.5662261177651923,0.0,0.0,0.0,0.0
216173022,19604378,0.3796201988023379,0.1541184589106535,0.0,0.0,0.0,0.0
14423527,19604378,0.8675840995847769,0.5078030396090094,0.6403283528664447,0.2856555516386988,0.0,0.0
38127592,19604378,0.16269437284272173,0.24788106303124754,0.0,0.0,0.0,0.0
198155239,19604378,2.2234897330789156,0.6420049949952874,0.0,0.0,0.0,0.0
198884852,19604378,0.7592403992598287,0.46438074641965876,0.0,0.0,0.0,0.0
206141942,19604378,1.1930920533003782,0.47697638446150376,0.0,0.0,0.0,0.0
