member,group_id,r1,r2,r3,r4,r5,r6
8036365,2225951,0.00037067942685457806,0.3428718448494373,0.0,2.3192847676091003e-05,0.005750116705528948,0.0
54487062,2225951,1.6031729023796484,0.3454248225376801,2.101770525586228,0.24757382140747583,0.49570855134007774,0.0035977550654014987
147542042,2225951,3.107109526167433,0.5831773356298505,0.29944342178158107,0.009319049956340688,0.2326110868920058,1.5496027043675193
11395104,2225951,0.37421467447943624,0.32811642935147073,6.739917709080428,4.207056626045618,0.12236341002808408,0.3777768459723405
9158693,2225951,1.7257278528247793,4.546496595074702,1.9702159446279368,0.25676171790202457,0.2942929740644829,0.11224844620759768
161808422,2225951,3.728187530894901,0.016275154554914708,0.07789520251696459,0.025075847564385478,0.06443756204163491,3.3092684593417276
125949992,2225951,0.0002440381936266763,0.1381674084000236,0.0,2.826371449856535e-06,0.003864681105551694,0.0
10963015,2225951,2.261445271016825,0.20828286237058824,0.5855991543748499,0.05017309756544498,0.430796195957021,0.7803891574857779
80889932,2225951,0.0002951918392914355,1.4608427854882038,0.0,9.640558465313825e-05,0.004935024089089084,0.0
25260122,2225951,1.8260055607845684,0.07510569369714855,1.2767302823804783,0.24392334557192258,0.392541876370606,0.2068816501787679
12554334,2225951,1.7860288081511546,0.21155366438671883,1.160107928068035,0.19185453613281267,0.3085794883349371,0.4620274863864893
185696357,2225951,0.0002433666448192733,1.7650190623773796,0.0,0.00023404722393453292,0.002384650802907644,0.0
52623462,2225951,2.216052125808504,0.030662854612831757,0.7555729406023605,0.0388269154122805,0.5885389246277029,0.48413970249768107
49827962,2225951,3.11433441458893,0.45118109829822506,0.2987042787187257,0.009493006318219711,0.23410059576484188,1.1753847796268893
85639292,2225951,0.9599035795203158,0.2945950085997869,3.587092327687775,1.5314033523296737,0.3732636898218362,0.14480689149153717
190525571,2225951,0.00029833000410220336,0.1052190198670854,0.0,0.0,0.006591651689726823,0.0
2035849,2225951,0.0,7.549502159602193,0.0,0.0,0.0,0.00040470788880135616
104362122,2225951,2.6450180526157285,0.08434326876586618,0.5142745447640895,0.025034290077915754,0.06229899195936316,0.9666034627060041
65484942,2225951,0.00039940012300135954,0.1401840552858358,0.0,0.0,0.008302650971990384,0.0
13824147,2225951,2.4436216348246536,0.41879731755735866,0.7823304553848771,0.006630124506860479,0.26063435731084017,0.6880349615733603
191195283,2225951,2.637766105990771,0.10669443319908833,0.3492818210257851,0.006270133187139601,0.38143239642423354,0.8065997902108667
182978710,2225951,0.000617406669169821,0.5489393105896656,0.0,0.0,0.010415621929179636,0.0
146714792,2225951,2.9304995501077875,0.002492905854339668,0.366891034758955,0.005147470637918433,0.08230287287628721,1.6700761685191847
109635762,2225951,0.0006625598269070124,1.9736674454601082,0.0,0.0,0.013704944120746325,0.0
11464883,2225951,1.9048937133377184,0.173558458910226,1.6231613882908424,0.3104959736494006,0.4949883820129737,0.13584705792511304
188745912,2225951,0.00037404089445030106,0.5801578421538075,0.0,5.667953214280211e-05,0.005590798753762407,0.0
