member,group_id,r1,r2,r3,r4,r5,r6
36764002,19090247,0.3903818778373231,1.8913841186369508e-08,0.0,0.17259271727722772,0.0,0.0
41635842,19090247,2.4291919052545805,2.0194990746708863e-08,0.0,0.18392928577975842,0.0,0.0
197621542,19090247,0.9819486277516282,4.0850100476510525e-08,0.0,0.37274119559853847,0.0,0.0
11041159,19090247,1.6817202294588054,4.601280332700238e-05,0.6320283127594497,0.13386038978697504,0.0,2.395312444096356
183152234,19090247,0.0364418331242333,0.0,0.0,0.0,0.0015225994068651227,0.720278578024822
182729431,19090247,0.9819486277516282,4.0850100476510525e-08,0.0,0.37274119559853847,0.0,0.0
56062032,19090247,0.5690737333630664,1.8293118023789914,0.0,0.12523957785462833,0.0035784052151875256,0.0
32097362,19090247,2.221906269577232,2.3721757903646053e-08,0.0,0.21616106160052267,0.0,0.0
183867220,19090247,0.5690737333630664,1.8293118023789914,0.0,0.12523957785462833,0.0035784052151875256,0.0
122546132,19090247,2.0233927370340314,1.0443616833252373e-06,0.9504640471836521,0.16244401327009275,0.0,0.0
111117302,19090247,0.0364418331242333,0.0,0.0,0.0,0.0015225994068651227,0.720278578024822
188808534,19090247,0.797593847862768,1.9760535565058076e-08,0.0,0.18025038329700196,0.0,0.0
186686012,19090247,1.18511587226075,4.174443671441332e-08,0.0,0.3808696893970404,0.0,0.0
3135935,19090247,1.1564702015984274,1.219541220832767,0.0,0.028815711907984622,0.9116782186639205,0.0
