member,group_id,r1,r2,r3,r4,r5,r6
187795968,18513160,1.9299248470205852,0.0,0.5031309954154963,0.0,0.0,0.0
188293634,18513160,0.20314998458193204,0.0,0.19933565206018872,0.0,0.0,0.0
184052227,18513160,3.8598487126655354,0.0,0.18548436620235723,0.916348279672792,0.0,0.4242532307774632
185698310,18513160,0.2539374810337146,0.0,0.31461859969306205,0.0,0.0,0.0
187531271,18513160,0.6602374488356293,0.0,0.4222732345512053,0.0,0.0,0.0
199810567,18513160,1.2188999042157675,0.0,0.4960469571808912,0.0,0.0,0.0
198639116,18513160,2.0822873349196285,0.0,0.5378016967059696,0.0,0.0,0.0
193874448,18513160,0.25393748075957695,0.0,0.2560418081540822,0.0,0.0,0.0
197540884,18513160,0.35551247314335693,0.0,0.3755418067440184,0.0,0.0,0.0
184270871,18513160,0.002685397686836916,1.6200323918972825,0.0,0.0,2.550550014938002,0.0
187650073,18513160,1.269687399859777,0.0,0.4387277612548405,0.0,0.0,0.0
188700187,18513160,1.3204748960910981,0.0,0.5069032518523364,0.0,0.0,0.0
113224222,18513160,0.6094495656471167,0.0,0.3283137228497624,0.34830572949212196,0.0,0.17064139489489985
183357983,18513160,0.34070872223213955,1.8091682509301519,0.24295861857095868,0.5100146929842057,0.6287350681160503,0.2698414370609275
187961375,18513160,0.2539374810337146,0.0,0.31461859969306205,0.0,0.0,0.0
189600806,18513160,0.5586624571441697,0.0,0.4507058923404708,0.0,0.0,0.0
189292078,18513160,1.5744123757613142,0.0,0.5301741322444025,0.0,0.0,0.0
186072113,18513160,0.2539374810337146,0.0,0.31461859969306205,0.0,0.0,0.0
195102776,18513160,1.8283498551570059,0.0,0.49478570018018336,0.0,0.0,0.0
157064762,18513160,0.9555185055647414,1.3795059514505172,0.4191426205030217,0.44049502220172315,0.37420482666213567,0.1592004112654482
189700666,18513160,0.20314998492460412,0.0,0.2725566414839136,0.0,0.0,0.0
199880767,18513160,0.35551247314335693,0.0,0.3755418067440184,0.0,0.0,0.0
188524099,18513160,0.9141749283648166,0.0,0.4154096478075957,0.0,0.0,0.0
198120521,18513160,0.2539374810337146,0.0,0.31461859969306205,0.0,0.0,0.0
80889932,18513160,2.1838620802251785,0.0,0.46506874438112794,0.0,0.0,0.18861886567240252
8751180,18513160,0.15236248875168165,0.0,0.21685955784636918,0.0,0.0,0.0
198311503,18513160,0.7110249450480537,0.0,0.4864109822222429,0.0,0.0,0.0
25240662,18513160,0.4416083883610004,1.7488777624817113,0.19484455988008795,0.42214712753944406,0.6744503813122906,0.27464839584949974
199747671,18513160,0.4570874648067185,0.0,0.3411052801996293,0.0,0.0,0.0
191740507,18513160,0.9649624247923925,0.0,0.5255201590670227,0.0,0.0,0.0
185915997,18513160,0.8125999367857039,0.0,0.4678481558339928,0.0,0.0,0.0
189246562,18513160,0.6602374490863012,0.0,0.4758359372445766,0.0,0.0,0.0
184341102,18513160,1.1681124085352126,0.0,0.5455572960708605,0.0,0.0,0.0
91170942,18513160,1.168111671798748,0.0,0.18457333856247066,0.6592711086490046,0.0,0.3252276958384942
