member,group_id,r1,r2,r3,r4,r5,r6
184792576,4318832,0.3590349301683616,0.0,0.4033652993801455,0.0,0.0,0.0
158892542,4318832,0.2392935963592734,0.0,0.3395206704722791,0.0,0.0,0.0
199280647,4318832,10.871281659145026,0.0,0.4658091997071896,0.0,0.0,0.0
5752336,4318832,0.35761911741269825,6.7990628210529875,0.40220330379573993,0.5549761424992776,0.3949643655818267,0.46381772605382066
7005714,4318832,2.305548562141586,0.0,0.6312658226449694,0.0,0.0,0.8187858229034255
203996692,4318832,0.478806733680248,0.0,0.4330723220519307,0.0,0.0,0.0
11154964,4318832,1.017809952844048,0.0,0.5330267601607542,0.0,0.0,0.0
13229078,4318832,3.4736286926037097,0.0,0.5811551814035434,0.0,0.0,0.6321782604825559
189521431,4318832,1.4670395638194802,0.0,0.5488062307732955,0.0,0.0,0.0
210521113,4318832,2.006199697703274,0.0,0.47295675772397433,0.0,0.0,0.0
184855579,4318832,1.4969689629942133,0.0,0.5723963225582118,0.0,0.0,0.1299358926186431
188174364,4318832,0.41892759724394435,0.0,0.41063909064312637,0.0,0.0,0.0
207415835,4318832,0.0299474933577865,0.0,0.0,0.0,0.0,0.0
195666977,4318832,0.0896875783477841,0.0,0.18056096908817862,0.0,0.0,0.0
187406370,4318832,0.17947002895464323,0.0,0.25482907918550085,0.0,0.0,0.0
176856612,4318832,1.3173496661267243,0.0,0.4838235382642938,0.0,0.0,0.0
214880292,4318832,0.4189479270137461,0.0,0.3878620494308001,0.0,0.0,0.0
214144041,4318832,1.6767489442758092,0.0,0.4789811179566906,0.0,0.0,0.0
184728107,4318832,0.0299474933577865,0.0,0.0,0.0,0.0,0.0
87886892,4318832,0.29915681420601287,0.0,0.37401428024518635,0.0,0.0,0.322414578997465
188356140,4318832,1.4071431161296901,0.0,0.5471085754512959,0.0,0.0,0.20933387377297685
189864494,4318832,0.4189128381876955,0.0,0.42717482300565596,0.0,0.0,0.0
202123824,4318832,10.422171127369259,0.0,0.3166159292941541,0.0,0.0,0.0
4908081,4318832,0.5686253787556351,0.0,0.46006784231064835,0.0,0.0,0.44470000163888457
19622451,4318832,0.11959514148276586,0.0,0.22763539850499304,0.0,0.0,0.0
