member,group_id,r1,r2,r3,r4,r5,r6
5832709,983166,0.3666265063103422,0.0,0.0,0.0,0.0,0.2606456045044649
195487749,983166,1.9444905401175714,0.09981262366885497,0.2389106307141742,0.9496717309592931,0.06867682942671464,0.4394456035323144
1873927,983166,0.8181609340743027,0.0,0.0,0.0,0.0,0.282028355101204
196968453,983166,1.4387725561456008,0.0,0.0,0.0,0.0,0.3127806132643276
202633225,983166,0.2537372521862577,0.0,0.0,0.0,0.0,0.17747250259265746
190165007,983166,0.8464312209830352,0.0,0.0,0.0,4.1160271671290647e-05,0.3264336376430547
10049552,983166,0.05373870210824498,1.4586423318435233,1.0906350223087269,0.8094560449261012,0.0,0.08281814232428948
2076691,983166,0.5078221257822785,0.0,0.0,0.0,8.082756494410214e-06,0.27602802516881125
8560660,983166,0.3631018029619903,2.139170166083536,0.49031776056763,1.631197440793365,0.0,0.27671005537857996
119513112,983166,0.028203510135633922,0.0,0.0,0.0,0.0,0.0
104116252,983166,0.3668600024662659,0.0,0.0,0.0,0.00017276195918193354,0.36089098080370363
11970590,983166,0.024375008988646703,1.8895329753440595,0.5071940259690381,0.3218758751896422,0.015300384210163423,0.0
8073249,983166,0.019133510676452054,4.445670607472205,0.0,0.21535862559277838,0.05440906605668077,0.0
199923747,983166,0.3666210569714866,0.0,0.0,0.0,0.0,0.13300884290985204
3579940,983166,3.202993731937141,0.6500389597793662,1.48886192727678,0.9242163063431392,0.40217197509114744,0.44784000610405234
6529062,983166,3.018951339718633,0.0,0.0,0.0,0.00023867696232325396,0.4693158145634222
3375145,983166,0.11274023677817793,0.0,0.0,0.0,0.0,0.11407601766750601
41728042,983166,0.08039666571279469,2.5187393297461873,0.5793817617237196,0.36748666238392685,0.0,0.10368714523909575
12503085,983166,0.27935476532703724,1.6129833868530705,0.6860205365854706,1.0137039149216331,0.0,0.2945484368492489
75452462,983166,3.047089437417064,0.0,0.0,0.0,3.558359742522088e-05,0.3559286054619765
4016179,983166,0.023618821947972123,1.7963507677116153,0.660578104020318,0.8020997036234525,0.04232622914173359,0.0
158861372,983166,0.19740254343754401,0.0,0.0,0.0,0.0,0.214986610425946
13353026,983166,0.11274023677817793,0.0,0.0,0.0,0.0,0.11407601766750601
73070662,983166,0.3667353997050162,0.0,0.0,0.0,0.0,0.269129682215177
