member,group_id,r1,r2,r3,r4,r5,r6
209483776,11263152,0.0,0.0,14.400718003223282,0.0,0.0,0.0
311297,11263152,0.0,5.1210195195008546e-05,0.9238540607606377,0.0001859375117920694,0.043637183267970635,0.0
123516932,11263152,2.450023745210556,2.6188650921100565,2.12049761124606,0.5634029162567861,0.038716326974647046,0.15421270885024255
125505542,11263152,0.0,0.0,0.0512581645286875,0.0,0.008316796214164658,0.0
55967752,11263152,0.0,0.0,0.03503258300511262,0.0,0.005241498346586314,0.0
151220232,11263152,0.0,0.0,0.024955900702759597,0.0,0.0,4.1307007112383043e-10
152018952,11263152,0.0,0.0,0.49598354703756065,0.00012482686558133415,0.03616384264910727,0.0
146903052,11263152,3.604203231859439,1.0549752801348748,0.015472216266031714,0.2628367788912768,0.0,0.0
105748492,11263152,0.0,0.0,0.17397003755885795,0.0,0.026555730891203604,0.0
57866252,11263152,0.0,0.0,0.024955900702759597,0.0,0.0,4.1307007112383043e-10
200429581,11263152,0.0,0.0,0.29806966529999973,0.0,0.018081293856916116,0.0
176623632,11263152,0.0,5.251031517310639e-05,0.36624544118101376,0.0003056465634229766,0.03786988850037304,0.0
13580304,11263152,0.0,0.0,0.07006516601022524,0.0,0.010482996693172628,0.0
207507472,11263152,0.0,0.0,0.4179974276603959,0.0,0.0197936575594067,0.0
203702292,11263152,0.0,0.0,0.43658440303446544,0.0,0.02203734452374984,0.0
13996053,11263152,0.0,5.140977736183335e-05,0.6028760306108025,0.00021622929052791983,0.03365477559953879,0.0
180922392,11263152,0.0,3.608699342574606e-05,0.9402152804807513,0.0,0.03790577048595257,0.0
194646041,11263152,2.4952130555312975,0.9536526983139911,0.18900079576929424,0.9873041886952365,0.024516713078281665,0.0
118030362,11263152,0.0,2.0538430482162665e-05,0.9012211810473648,0.0,0.03407910874961086,0.0
205340698,11263152,0.0,0.0,0.024955900702759597,0.0,0.0,4.1307007112383043e-10
83503132,11263152,2.496133944816263,2.6665996505198946,0.6901645778986955,0.5429294103645539,0.04145596424933265,0.230168858042565
191985693,11263152,0.0,0.0,0.27024138037489537,0.0,0.019092114301916062,0.0
171313182,11263152,0.0,0.0,0.024955900702759597,0.0,0.0,4.1307007112383043e-10
8517660,11263152,0.0,9.964824092099689e-06,0.145722616043577,0.00012354390102812496,0.0276939805045166,0.0
182773793,11263152,0.0,0.0,0.11140280168473629,0.0,0.013504047762721474,0.0
213301282,11263152,0.0,0.0,0.0512581645286875,0.0,0.008316796214164658,0.0
210251817,11263152,0.0,0.0,0.11140280168473629,0.0,0.013504047762721474,0.0
12568619,11263152,2.1799547602696503,0.6353806741213074,1.033180863881871,2.2104018384230186,0.039346041815778846,0.009827413472160963
61216812,11263152,0.0,0.0,0.6715063453326111,0.0,0.027150800253038627,0.0
205414444,11263152,0.0,0.0,0.07006516601022524,0.0,0.010482996693172628,0.0
63195182,11263152,0.0,0.0,0.024955900702759597,0.0,0.0,4.1307007112383043e-10
17526831,11263152,0.0,8.338354623514683e-05,0.2678602972279135,0.00015542099377354547,0.03735218581964437,0.0
66299952,11263152,0.0,2.9112449738875588e-05,0.08367132922786306,3.650244406729359e-05,0.02318550582823501,0.0
102047792,11263152,0.0,0.0,0.17785249151018356,0.0,0.01647085203424082,0.0
75452462,11263152,0.0,1.8644855276777704e-05,2.582521453381973,0.0,0.039629975936825865,0.0
10676271,11263152,2.6971027824484,0.49197606122502774,0.17044474248292035,2.1183334643136402,0.027081110906610115,0.01729113137689307
