member,group_id,r1,r2,r3,r4,r5,r6
209483776,18450720,16.389438044490838,0.0,0.0,0.16587035394103472,0.0,0.0
99561472,18450720,0.14202285017693275,0.0,0.0,0.2538787157838162,0.0,0.0
4801538,18450720,0.42606628677960146,0.0,0.0,0.4061306779782605,0.0,0.1717816366316445
114183172,18450720,0.08521370927712649,0.0,0.0,0.1736231930304063,0.0,0.0
21449221,18450720,2.670029750832281,0.0,0.0,0.47007569237052466,0.0,0.0
210449414,18450720,0.681709712151696,0.0,0.0,0.41453037412712934,0.0,0.0
195148810,18450720,0.3976639921397594,0.0,0.0,0.41174377623543446,0.0,0.0
194107404,18450720,0.11361827952580827,0.0,0.0,0.21891987030514692,0.0,0.0
14201357,18450720,1.1077743504995141,0.0,0.0,0.4813433898036614,0.0,0.6255662992626777
173152782,18450720,0.17042742108261086,0.0,0.0,0.28229866161786904,0.0,0.0
41914382,18450720,1.5054452347921374,0.0,0.0,0.5334328412713434,0.0,0.10968108082735684
7567888,18450720,4.74356533274855,0.0,0.0,0.46784510398746926,0.0,0.8825953259267166
204928016,18450720,0.8805417139639198,0.0,0.0,0.4728945892680016,0.0,0.0
194718740,18450720,0.19883199216395406,0.0,0.0,0.30620617390841465,0.0,0.0
186479643,18450720,0.028403154152795276,0.0,0.0,0.0,0.0,0.0
198104092,18450720,0.22723656445443696,0.0,0.0,0.29905365525680017,0.0,0.0
202371612,18450720,0.6533051389307446,0.0,0.0,0.44558449679655354,0.0,0.0
49718302,18450720,0.02264335217345908,2.1393983742235267,0.0,0.0,3.9089139951941094,0.0
10931231,18450720,0.4828777100085573,0.0,0.0,0.36466660397883477,0.0,0.0
211712543,18450720,0.3408548507284895,0.0,0.0,0.3446265823285648,0.0,0.0
14701091,18450720,0.875932611537415,2.108968371581596,0.7237941607674192,0.4457548445063684,1.8409160162018314,0.5565457214736815
209396259,18450720,1.3918240085003417,0.0,0.0,0.5160583636109463,0.0,0.0
193068070,18450720,0.05209426788483314,2.804759829070955,1.448276003190748,0.1095458854814889,0.5363696987959415,0.0
195375145,18450720,0.024100129308817903,2.336798767635652,1.4780322922031084,0.0,0.31913143124740856,0.0
182269482,18450720,0.17042742108261086,0.0,0.0,0.28229866161786904,0.0,0.0
50306092,18450720,0.5655287646950766,3.581128789201208,0.5228648476353319,0.4255254666686276,0.0,0.41973726570698905
41657392,18450720,0.05218858889951216,1.1895242317649666,1.63205735674874,0.10968417503650263,0.7308294738924662,0.0
207195697,18450720,0.028403154152795276,0.0,0.0,0.0,0.0,0.0
14340658,18450720,0.42606828222452003,0.0,0.0,0.40051358186296865,0.0,0.2326544934744917
195608115,18450720,0.5964959951443936,0.0,0.0,0.43947770092751814,0.0,0.0
202123824,18450720,9.884791046439368,0.0,0.0,0.3532348914447467,0.0,0.0
205272120,18450720,0.028403154152795276,0.0,0.0,0.0,0.0,0.0
194733113,18450720,0.6533051383209094,0.0,0.0,0.4612497649741685,0.0,0.0
9718330,18450720,0.7953262468226191,0.0,0.0,0.42889927326254434,0.0,0.5213350380487948
1888827,18450720,0.7101157069605164,0.0,0.0,0.38082753440021216,0.0,0.2724134038149817
152318012,18450720,3.915290571096675,2.689772768908523,1.3812700778059621,0.5545506058433958,0.5514143235820874,0.5003512860744787
200242236,18450720,0.17042742108261086,0.0,0.0,0.28229866161786904,0.0,0.0
209663033,18450720,0.39766399460962015,0.0,0.0,0.3482987086452658,0.0,0.0
216451129,18450720,0.028403154152795276,0.0,0.0,0.0,0.0,0.0
205614657,18450720,0.28404570779648014,0.0,0.0,0.31657370392793943,0.0,0.0
1988165,18450720,0.42165105878912645,2.344351652052082,0.7928115462751002,0.2810730246851024,1.4932005184130726,0.43553748044132645
179262022,18450720,0.5964959943211067,0.0,0.0,0.46062605679090785,0.0,0.0
32331342,18450720,0.9941598034192588,0.0,0.0,0.5016052565777276,0.0,0.23164392163230862
139007062,18450720,2.4143984715927567,0.0,0.0,0.5378947721021371,0.0,0.6143310577219928
49913432,18450720,2.698435387034017,0.0,0.0,0.5649720402199109,0.0,0.36124813754442264
187495001,18450720,0.5396868504483929,0.0,0.0,0.4567377196278845,0.0,0.0
201094233,18450720,0.028403154152795276,0.0,0.0,0.0,0.0,0.0
193059933,18450720,0.14202285017693275,0.0,0.0,0.2538787157838162,0.0,0.0
214184541,18450720,1.5906560135520738,0.0,0.0,0.4912070233052411,0.0,0.0
196839522,18450720,1.9599154477849063,0.0,0.0,0.5406226954381521,0.0,0.0
194778211,18450720,0.028403154152795276,0.0,0.0,0.0,0.0,0.0
184255074,18450720,0.19883199216395406,0.0,0.0,0.30620617390841465,0.0,0.0
3782759,18450720,0.08056552476165604,1.1743583117103276,1.620769903263883,0.1530613295915481,0.776611540531496,0.22462037550745304
162804332,18450720,0.6202709556863423,1.013169954439209,1.6642373432284006,0.41176079551953554,0.747576687351341,0.3896716292076315
196721774,18450720,0.4828777087742345,0.0,0.0,0.3963735291731904,0.0,0.0
196784240,18450720,0.7669234263195045,0.0,0.0,0.46252314433130015,0.0,0.0
195076721,18450720,1.2782057199803234,0.0,0.0,0.5281791512056109,0.0,0.0
31497842,18450720,0.45446881985951826,0.0,0.0,0.39224792823942095,0.0,0.425353839039799
195788915,18450720,0.11361827952580827,0.0,0.0,0.21891987030514692,0.0,0.0
63322232,18450720,0.391049357887272,0.3002045458078614,3.304856540791775,0.34570484962001125,0.0,0.3074609278806754
178975352,18450720,0.1936430156584202,2.1147144108456657,0.25328153882891885,0.2821922959943434,3.054182143583366,0.2613756723633018
11623545,18450720,0.36925942122425653,0.0,0.0,0.38357620435627127,0.0,0.0
4366459,18450720,5.056022088527836,0.0,0.0,0.5233637127373331,0.0,0.7304064616408587
91170942,18450720,0.6466928616911604,0.30013556360981664,3.304425595421448,0.29567049530318035,0.0,0.43456869397337783
211429502,18450720,0.31245028065929153,0.0,0.0,0.2947193774607657,0.0,0.0
185697410,18450720,1.2213965777948408,0.0,0.0,0.48094970447309393,0.0,0.0
187136138,18450720,1.7326788708589893,0.0,0.0,0.5619328092757985,0.0,0.0
193118859,18450720,1.2782057195236158,0.0,0.0,0.5399109240539934,0.0,0.0
37158542,18450720,1.1929913687259057,0.0,0.0,0.43425027809261324,0.0,0.4137394697592211
129602702,18450720,0.34085484901583596,0.0,0.0,0.38862073050999946,0.0,0.0
14610577,18450720,2.0451311565673085,0.0,0.0,0.46470793365100604,0.0,0.4949410199157214
184112786,18450720,0.5112822787429595,0.0,0.0,0.44886165556227864,0.0,0.0
94232212,18450720,0.02356656233777923,2.3285697441309794,0.45066862742150254,0.0,2.381195661168505,0.0
197689495,18450720,6.02176924457481,0.0,0.0,0.5645649654874351,0.0,0.0
10674331,18450720,0.22723656337387288,0.0,0.0,0.3268108723274989,0.0,0.0
13055647,18450720,0.42606856432842166,0.0,0.0,0.4072067937540744,0.0,0.0
182261922,18450720,1.590655605185126,0.0,0.0,0.5048731761322739,0.0,0.34076338956814234
207372962,18450720,0.22723656445443696,0.0,0.0,0.29905365525680017,0.0,0.0
13637284,18450720,0.7101137468612054,0.0,0.0,0.45548080755298864,0.0,0.34228566233102886
191901349,18450720,0.28404570693202885,0.0,0.0,0.3387794775844984,0.0,0.0
166155942,18450720,0.08521370927712649,0.0,0.0,0.1736231930304063,0.0,0.0
2240676,18450720,0.028403154152795276,0.0,0.0,0.0,0.0,0.0
102644392,18450720,0.6533068303800567,0.0,0.0,0.4153751115246915,0.0,0.43152047337855903
3516585,18450720,0.823732568833561,0.0,0.0,0.5013122749804326,0.0,0.0
6348970,18450720,18.178929273402254,0.0,0.0,2.3996990271614633e-05,0.0,1.018269263383165
206621353,18450720,0.795328001551587,0.0,0.0,0.37980766806237465,0.0,0.0
139632812,18450720,0.19882967863344117,0.0,0.0,0.2902858634888474,0.0,0.17221686753642151
192457897,18450720,0.28404570779648014,0.0,0.0,0.31657370392793943,0.0,0.0
209802921,18450720,0.028403154152795276,0.0,0.0,0.0,0.0,0.0
170973862,18450720,0.4544731359325405,0.0,0.0,0.41768539955405837,0.0,0.0
3953840,18450720,0.028403154152795276,0.0,0.0,0.0,0.0,0.0
185150129,18450720,0.5680914234678005,0.0,0.0,0.4308607933879065,0.0,0.0
199485624,18450720,1.7326788721673148,0.0,0.0,0.5283249288181514,0.0,0.0
156855482,18450720,0.05680913976290414,0.0,0.0,0.10945993515257346,0.0,0.0
137043642,18450720,0.8521371425912926,0.0,0.0,0.456469495910688,0.0,0.0
212571835,18450720,1.363419434984776,0.0,0.0,0.5546804536609039,0.0,0.0
60225732,18450720,0.05680913976290414,0.0,0.0,0.10945993515257346,0.0,0.0
200748228,18450720,0.05680913976290414,0.0,0.0,0.10945993515257346,0.0,0.0
139449542,18450720,0.5351492617289122,1.509574788207598,1.6116673276117137,0.4093782388226243,0.5859430284248572,0.38849490519055535
