member,group_id,r1,r2,r3,r4,r5,r6
147052672,18525202,0.14201700238163242,0.0,0.0,0.0,0.0,0.0
183642626,18525202,0.2839616691115965,0.3649556492158343,0.3293745088686133,0.2621221308989089,0.0,0.0
189568389,18525202,0.852108904343397,0.6495622686263226,0.0,0.0,0.0,0.0
187047559,18525202,1.7991121497429372,0.7324578902861518,0.42565658014480456,0.1604324161649684,0.0,0.0
134184972,18525202,0.18931670441201778,0.25826844929775555,0.0,0.0,0.0,0.0
190165007,18525202,1.4203368091021482,0.5792934317904006,0.45285126189534586,0.3057975117233536,0.0,0.0
171067282,18525202,0.3786980077276023,0.33629663070211796,0.0,0.0,0.0,0.0
182659731,18525202,0.1893560031755099,0.0,0.0,0.0,0.0,0.0
187351444,18525202,0.5206639321207336,0.5902760122106424,0.0,0.0,0.0,0.0
48454422,18525202,0.3786778562054211,0.31315596697526604,0.3293709510290054,0.3495148112301343,0.0,0.0
4538391,18525202,0.7101332604854123,0.4227015973779386,0.0,0.0,0.0,0.0
192316057,18525202,1.8464765502929432,0.703253833582197,0.32931581293122525,0.1417436402814963,0.0,0.0
190774301,18525202,0.33129611421830735,0.47406783544574793,0.16468013832718958,0.0,0.0,0.0
8445087,18525202,0.4733944110103077,0.3592628574634049,0.0,0.0,0.0,0.0
64158752,18525202,2.177926474297353,0.7240968161457011,0.5903349378661947,0.24779714326076138,0.0,0.0
10275875,18525202,0.42597583254709576,0.5441412382416752,0.0,0.0,0.0,0.0
65565222,18525202,1.2783831534681145,0.324270644568115,0.2609835535914111,0.1604603678913401,0.0,0.0
125721382,18525202,0.7100777200838885,0.5776673366835927,0.0,0.0,0.0,0.0
10593320,18525202,0.37872715507971716,0.2549713099382023,0.0,0.0,0.0,0.0
61498022,18525202,2.8882625376215976,0.5052256234961559,0.7796321282119753,0.5831570562026523,0.0,0.0
177137322,18525202,0.28394334264880133,0.43620630525351134,0.16468192171449011,0.1747574062184711,0.0,0.0
124207912,18525202,0.2366069337140658,0.3918197853452524,0.16468369990112094,0.17475740591661182,0.0,0.0
103372462,18525202,0.9941753096189424,0.5835029822239348,0.16465524192422093,0.1747574107472137,0.0,0.0
190827823,18525202,0.5207109131415094,0.45919218101544734,0.0,0.0,0.0,0.0
187048883,18525202,0.4733452535671891,0.4964192212318947,0.0,0.0,0.0,0.0
10535990,18525202,0.662732827184216,0.5569523562916026,0.0,0.0,0.0,0.0
20585271,18525202,0.09464220248011718,0.17419429162222608,0.0,0.0,0.0,0.0
64794422,18525202,14.821270310901998,0.012807107213155882,0.3288284073205587,0.0,0.0,0.0
188914616,18525202,0.04733900079387748,0.0,0.0,0.0,0.0,0.0
195102776,18525202,1.704423462032865,0.7253220089977137,0.0,0.0,0.0,0.0
77729472,18525202,1.7518255237500888,0.5316010810033451,0.38233853966295883,0.2395571940078917,0.0,0.0
8629197,18525202,2.0832656405256,0.5991059567518351,0.5696644880087398,0.26052834976561395,0.0,0.0
6536785,18525202,1.8938052908187686,0.6960071154449339,0.6093638530133446,0.4636972598951335,0.0,0.0
118094802,18525202,0.4260099614936761,0.44891654966468725,0.0,0.0,0.0,0.0
191961042,18525202,0.8521119981285228,0.6400525307461646,0.26099955938390323,0.0,0.0,0.0
193170643,18525202,0.1419578152357849,0.2766051013242129,0.0,0.0,0.0,0.0
193581529,18525202,0.04733900079387748,0.0,0.0,0.0,0.0,0.0
13587290,18525202,1.9885331165060858,0.6337277038928972,0.5696680469926573,0.45345499012753765,0.0,0.0
5251930,18525202,0.4733025274892913,0.5391400548962737,0.42570638437856234,0.3352177671657317,0.0,0.0
87317342,18525202,7.197310973198749,0.6234583898425416,0.5217927853813906,0.21391765374487176,0.0,0.0
7255007,18525202,0.520652282166851,0.5306397747679366,0.38238478887798566,0.40577413040397053,0.0,0.0
184987874,18525202,2.982957240723634,0.5964410717834812,0.6269310804154506,0.3018172327464455,0.0,0.0
97208292,18525202,0.5680128849557459,0.5991096745493092,0.16467124608754907,0.0,0.0,0.0
151457892,18525202,0.18928440496023435,0.34838858324445215,0.0,0.0,0.0,0.0
192637673,18525202,0.5680092236552291,0.6098787438907473,0.0,0.0,0.0,0.0
1640045,18525202,6.581820091857802,0.2855238708534051,0.7513860414265012,0.607672083873398,0.0,0.0
53536622,18525202,6.2029592053077485,0.4228678027241594,0.8428488871387393,0.5205994076885262,0.0,0.0
189507438,18525202,0.18936119509004015,0.1341330339462295,0.0,0.0,0.0,0.0
189156461,18525202,0.7100691068967462,0.6016993724027118,0.0,0.0,0.0,0.0
183290100,18525202,3.172304890527457,0.8380603975736213,0.0,0.0,0.0,0.0
52073972,18525202,0.6627294018250449,0.5656318114666308,0.26100667352087054,0.0,0.0,0.0
38890102,18525202,4.735020634292343,0.5017641997304716,0.6432580521178335,0.3797968002641776,0.0,0.0
188782203,18525202,0.804743766143399,0.6853345992063311,0.0,0.0,0.0,0.0
114139132,18525202,0.4733126031564651,0.5507108518560533,0.26101379599083546,0.16046036275811698,0.0,0.0
