member,group_id,r1,r2,r3,r4,r5,r6
12623872,455969,4.962440284773912,0.002973394029928616,0.07826220838732348,0.3991156314648878,0.0,0.5084687116237061
194471937,455969,0.0,0.032756834992878646,0.0,0.0,0.0,5.092584852840887e-08
45598722,455969,0.0,0.032756834992878646,0.0,0.0,0.0,5.092584852840887e-08
209483776,455969,0.0,18.90241985801423,0.0,0.0,0.0,0.0
199280647,455969,0.0,11.81271816886742,0.0,0.0,0.3910107563753394,0.0
192454666,455969,0.0,0.23098919145615573,0.0,0.0,0.3156196091697182,0.0
216363027,455969,0.0,0.032756834992878646,0.0,0.0,0.0,5.092584852840887e-08
4517920,455969,0.0,0.04363163652559526,0.0,0.0,0.10819681817168035,0.0
92440612,455969,0.0,0.032756834992878646,0.0,0.0,0.0,5.092584852840887e-08
3502123,455969,0.5028595831493726,0.006332189903731593,11.393893921229733,0.005131658337600792,0.18268249802025338,0.5537329477822013
189351979,455969,0.0,12.164248560759688,0.0,0.0,0.27270981616640644,0.0
30980142,455969,2.98997567884356,0.008718758652490968,0.036146296996801025,1.2533184544457767,0.0,0.15470741335843963
61519922,455969,2.402230820667235,0.17612397178714492,0.06176330798367885,1.3346762937144865,0.3130931598151963,0.5750724517318705
95653942,455969,0.0,0.12198148982020117,0.0,0.0,0.2067129549654924,0.0
206280764,455969,0.0,0.04363163652559526,0.0,0.0,0.10819681817168035,0.0
184926277,455969,3.354896956362223,1.847725396797996,0.049671431724117344,0.9253280383537301,0.786154112229147,0.15299095606796903
111247432,455969,0.0,1.0779329579271428,0.0,0.0,0.5013438708355488,0.0
11812940,455969,0.0,0.2568667152436416,0.0,0.0,0.5097296104665,0.0
7293011,455969,2.2847939486905187,0.007811877718363006,0.17703253612038355,1.9042259119983949,0.0,0.04600439414133707
190034004,455969,0.0,0.032756834992878646,0.0,0.0,0.0,5.092584852840887e-08
8175701,455969,0.0,0.032756834992878646,0.0,0.0,0.0,5.092584852840887e-08
191440980,455969,0.0,0.4719813180499637,0.0,0.0,0.4198544604718165,0.0
203841624,455969,0.0,0.27346803416034515,0.0,0.0,0.26757662923655207,0.0
8677471,455969,0.0,0.19684625822141047,0.0,0.0,0.3224565510245416,0.0
100407392,455969,3.193293999824497,0.9497504375515141,0.011069227068613621,1.1745214004101352,0.6895633390459398,0.03316191985134811
10727525,455969,0.0,0.032756834992878646,0.0,0.0,0.0,5.092584852840887e-08
132403302,455969,0.0,0.1130536049725894,0.0,0.0,0.25084524363036426,0.0
79429742,455969,0.0,0.032756834992878646,0.0,0.0,0.0,5.092584852840887e-08
193462388,455969,0.0,0.2701214612498027,0.0,0.0,0.4449724725899743,0.0
75698302,455969,0.0,0.16817036657992032,0.0,0.0,0.30226883229574014,0.0
215888003,455969,0.0,0.598705274093698,0.0,0.0,0.4411861888196018,0.0
145543302,455969,1.664563466204462,1.3755554921938797,0.4745659286012235,2.2319607332621683,0.6730175979557504,1.1202309126033623
185915527,455969,0.0,0.1401584270792915,0.0,0.0,0.27879906770273977,0.0
212770960,455969,0.0,0.032756834992878646,0.0,0.0,0.0,5.092584852840887e-08
187662499,455969,0.0,0.6837165964092637,0.0,0.0,0.5063749706449542,0.0
43206822,455969,0.0,0.032756834992878646,0.0,0.0,0.0,5.092584852840887e-08
186804392,455969,0.0,3.64841181387579,0.0,0.0,0.588086390824908,0.0
68260012,455969,3.363903004158885,0.010596883928835848,0.07614097898935022,0.5761656132860524,0.0,0.30464980825609117
188260527,455969,0.0,0.08726327305119053,0.0,0.0,0.2163936363433607,0.0
82849972,455969,0.0,0.1130536049725894,0.0,0.0,0.25084524363036426,0.0
199512245,455969,0.0,2.810323170494311,0.0,0.0,0.5205278005862336,0.0
76748982,455969,4.501372277933423,0.005672314854444047,0.07605179276724766,0.2821359905330452,0.0,0.6938150705351519
7727288,455969,3.1860247622580102,0.17788372615765158,0.16366473726223615,0.7895796062435192,0.46290796299153614,0.31910693549288793
192366777,455969,0.0,0.032756834992878646,0.0,0.0,0.0,5.092584852840887e-08
156369082,455969,1.580884168196076,0.004431902702459503,0.38088185896521465,2.6057884292332836,0.0,0.7109502411603873
182677690,455969,0.0,0.032756834992878646,0.0,0.0,0.0,5.092584852840887e-08
79493312,455969,1.776017487497895,3.0358927896588517,0.27531786091829663,2.3668273600215306,0.7221478881409561,0.9999191102368788
188633282,455969,0.0,0.6499070042070332,0.0,0.0,0.5113310903685429,0.0
2697412,455969,3.2534147828277478,0.05333804667034562,0.06530919311102747,0.6483108941674985,0.2738969168937356,0.3746579585264028
194429129,455969,0.0,0.3019511355435825,0.0,0.0,0.44967886180022176,0.0
138875082,455969,0.0,0.032756834992878646,0.0,0.0,0.0,5.092584852840887e-08
9527499,455969,0.0,0.1130536049725894,0.0,0.0,0.25084524363036426,0.0
123810002,455969,2.8391258430959496,0.00740643840574272,0.02607931723945489,1.4271867507129303,0.0,0.5792169830820769
5515483,455969,0.0,0.454494947750896,0.0,0.0,0.5054578670818305,0.0
162992352,455969,0.0,0.032756834992878646,0.0,0.0,0.0,5.092584852840887e-08
205304033,455969,0.0,0.032756834992878646,0.0,0.0,0.0,5.092584852840887e-08
9380068,455969,2.8415008426270556,1.0585058661094908,0.02359942623280431,1.4612631973381751,0.6341787137205334,0.2806563221847857
143900902,455969,0.0,0.19684625822141047,0.0,0.0,0.3224565510245416,0.0
95877352,455969,0.0,0.06355111623138389,0.0,0.0,0.17166920127630908,0.0
201918699,455969,0.0,3.0426786739217593,0.0,0.0,0.5055168924172275,0.0
87488752,455969,0.0,3.0178064166050804,0.0,0.0,0.6274885754403966,0.0
183922933,455969,0.0,0.04363163652559526,0.0,0.0,0.10819681817168035,0.0
192635129,455969,0.0,1.3988150972460052,0.0,0.0,0.5345432638780188,0.0
188678399,455969,0.0,0.1401584270792915,0.0,0.0,0.27879906770273977,0.0
79569152,455969,0.0,0.04363163652559526,0.0,0.0,0.10819681817168035,0.0
210712833,455969,0.0,0.032756834992878646,0.0,0.0,0.0,5.092584852840887e-08
82899202,455969,0.0,0.7988283646698903,0.0,0.0,0.5843659816040618,0.0
3938575,455969,0.2778662909870623,0.410319612993796,6.664225757573599,2.844361133497424,0.47738043901584326,0.16029426078686007
13549839,455969,0.4110035002265532,0.2279860783748317,2.511770793687339,4.059469771676996,0.45613238628907493,0.20679009156785294
2566417,455969,0.0,3.162207867845914,0.0,0.0,0.7215933949101976,0.0
196776216,455969,0.0,0.032756834992878646,0.0,0.0,0.0,5.092584852840887e-08
182804761,455969,2.257227834477513,0.006741560216770372,0.16244987190937912,1.9883260797637454,0.0,0.35305572612964575
73666842,455969,0.0,1.264437503496192,0.0,0.0,0.5491344550182309,0.0
195057952,455969,0.0,0.032756834992878646,0.0,0.0,0.0,5.092584852840887e-08
209092901,455969,0.0,0.04363163652559526,0.0,0.0,0.10819681817168035,0.0
133142822,455969,0.0,0.032756834992878646,0.0,0.0,0.0,5.092584852840887e-08
185223463,455969,0.0,1.0312774629158343,0.0,0.0,0.5694126346179953,0.0
56967472,455969,1.9474829411876933,4.550340518115572,0.27170831457841405,2.279472623065147,0.8481374651837411,0.7298195541970562
7852338,455969,0.0,0.032756834992878646,0.0,0.0,0.0,5.092584852840887e-08
102990132,455969,0.24631493673152863,0.2168163998378557,2.9280464415247573,4.451290467511625,0.3335084895979894,0.16422553075810786
79692102,455969,0.0,0.20242618625116784,0.0,0.0,0.2948738706089967,0.0
141050182,455969,0.0,0.032756834992878646,0.0,0.0,0.0,5.092584852840887e-08
183480651,455969,0.0,0.3766803747170772,0.0,0.0,0.40513089174117234,0.0
191996254,455969,0.0,1.3204662072910283,0.0,0.0,0.5971638396223601,0.0
11143519,455969,0.0,0.08726327305119053,0.0,0.0,0.2163936363433607,0.0
176435572,455969,0.0,0.032756834992878646,0.0,0.0,0.0,5.092584852840887e-08
205810040,455969,0.0,1.0920408062146205,0.0,0.0,0.4316060052951202,0.0
189604217,455969,0.0,0.032756834992878646,0.0,0.0,0.0,5.092584852840887e-08
7217532,455969,0.0,0.38349417973349575,0.0,0.0,0.5320501883129216,0.0
29084042,455969,4.60316972669588,0.004805229474377999,0.07882501391569051,0.399533630386725,0.0,0.5166884962527208
194683274,455969,0.0,0.1130536049725894,0.0,0.0,0.25084524363036426,0.0
10336651,455969,2.816051982359031,0.005745782394861646,0.06767958377253872,1.6769384513062888,0.0,0.5746866856701107
201132437,455969,0.0,0.40743444146015956,0.0,0.0,0.41504578268992587,0.0
192278938,455969,0.0,0.1636095849544151,0.0,0.0,0.3241934430247189,0.0
192493988,455969,2.490927914313772,0.26390080759832213,0.030537262313163983,1.7801195321870236,0.35069530092787926,0.4694756371545403
199655844,455969,0.0,0.16817036657992032,0.0,0.0,0.30226883229574014,0.0
13193641,455969,0.0,0.5407334805810902,0.0,0.0,0.5644405650227502,0.0
9400750,455969,0.8224349233723072,9.829083266326785e-06,1.3498727167253746,3.462323948744954,0.0,0.08621220061127746
144466352,455969,2.690318803933755,0.01900278597364182,0.10438205957954236,1.8505711753086143,0.09693328527095603,0.286405120534873
148251062,455969,2.8935550171567805,0.006252250379682981,0.011516773286607877,1.6724908791291495,0.0,0.3138157203394108
101509562,455969,0.0,0.032756834992878646,0.0,0.0,0.0,5.092584852840887e-08
11575745,455969,0.0,0.15723252434847465,0.0,0.0,0.35571650635763097,0.0
184013258,455969,0.0,0.59445390035674,0.0,0.0,0.46220156437430315,0.0
195189197,455969,4.0744668440401135,0.006717238435342339,0.0457255701783483,0.5047424038291703,0.0,0.6385554488007102
20664791,455969,2.504404317100879,0.21363016079018965,0.13066077794390704,1.6610274980817685,0.4379467119182336,0.3940656758837416
70773222,455969,0.0,0.032756834992878646,0.0,0.0,0.0,5.092584852840887e-08
189039084,455969,0.0,0.6325145056993291,0.0,0.0,0.4356003947119653,0.0
106500592,455969,3.0528610261981135,0.7974337526439249,0.06667325077779791,1.5656582210815457,0.6203118357438092,0.2796256678266483
193931764,455969,0.0,0.032756834992878646,0.0,0.0,0.0,5.092584852840887e-08
187443702,455969,0.0,1.6067358882321954,0.0,0.0,0.4783796550232398,0.0
197376504,455969,0.0,0.8176143682617798,0.0,0.0,0.49264352313684356,0.0
189086202,455969,0.0,0.1130536049725894,0.0,0.0,0.25084524363036426,0.0
18848251,455969,0.0,0.032756834992878646,0.0,0.0,0.0,5.092584852840887e-08
193161736,455969,0.0,0.9815292392495069,0.0,0.0,0.49207153727176534,0.0
129204752,455969,2.485827458189781,0.21502977967100967,0.08012210408554328,1.738394967302717,0.43195197053512646,0.24929644894187503
10172947,455969,1.045098170234571,0.001953622580461709,1.954130203438422,2.4115600035557976,0.0,0.48110065825883175
109081112,455969,2.784331215365495,0.024835013082037324,0.02494091597526862,1.6466328739977847,0.2236711550914331,1.2525025644488224
186790424,455969,0.0,0.6671801314618452,0.0,0.0,0.4265780859710528,0.0
115329562,455969,0.0,6.2205818990143795,0.0,0.0,0.3425922638344894,0.0
114123292,455969,3.0510542520221957,0.020823496858091282,0.024094240309262775,1.4439421545527067,0.09151939898536565,0.4505151838948694
185948704,455969,0.0,0.1130536049725894,0.0,0.0,0.25084524363036426,0.0
77105702,455969,4.542527345818843,0.2657962939957575,0.08373042927369297,0.3497085308149716,0.33132146394934,0.6432064543307991
186626599,455969,0.0,0.6909411166527737,0.0,0.0,0.47106115280742394,0.0
92111412,455969,4.231088083643416,0.006463944838541651,0.023000386049858244,0.55627448680646,0.0,0.31170515949915556
182975031,455969,0.0,0.5207874506410303,0.0,0.0,0.501852499112579,0.0
14004796,455969,1.2210275467208043,0.19132322012793399,0.7865071241368002,2.9801930600753184,0.36647332894869056,0.12986922951920213
9845314,455969,2.313047291004796,0.006475362010819221,0.2158536705438788,2.042006073399354,0.0,0.10071749178665886
188965446,455969,0.0,0.46935546956537205,0.0,0.0,0.4328345453732493,0.0
143065672,455969,0.0,0.032756834992878646,0.0,0.0,0.0,5.092584852840887e-08
199606870,455969,0.0,1.2728655802712099,0.0,0.0,0.5093833310756348,0.0
198029911,455969,0.0,0.032756834992878646,0.0,0.0,0.0,5.092584852840887e-08
