member,group_id,r1,r2,r3,r4,r5,r6
204443140,19904499,0.40946266045840135,0.4305824498915309,0.0,0.0,0.0,0.0
203835909,19904499,0.20473942216014965,0.18336864936354436,0.0,0.0,0.0,0.0
199684100,19904499,3.5836022144823727,0.5960801433873371,0.0,0.0,0.0,0.0
21449221,19904499,3.208157913105069,0.6098014378852002,0.0,0.0,0.0,0.0
129216532,19904499,0.10235830614396234,0.1366766679627592,0.0,0.0,0.0,0.0
212222996,19904499,1.4333481549899925,0.6042540205988839,0.0,0.0,0.0,0.0
190555162,19904499,0.03412761578166785,0.0,0.0,0.0,0.0,0.0
185230363,19904499,2.7644286991305496,0.579204976259267,0.4667792318124035,0.20514488892791805,0.0,0.0
201507878,19904499,0.20476288105363954,0.0908235812913247,0.0,0.0,0.0,0.0
156693032,19904499,1.638096370737281,0.5477633991143026,0.6230849590622606,0.3121554536685206,0.0,0.0
204623914,19904499,2.013595688690045,0.5221710095839772,0.0,0.0,0.0,0.0
205628970,19904499,1.3309450305313155,0.644385094567404,0.0,0.0,0.0,0.0
31947312,19904499,0.682489137270855,0.5149839810660742,0.0,0.0,0.0,0.0
211157555,19904499,0.03412761578166785,0.0,0.0,0.0,0.0,0.0
19828281,19904499,0.2388101299128911,0.4211574793596408,0.0,0.0,0.0,0.0
213949499,19904499,2.5937818255421585,0.6822978655590555,0.0,0.0,0.0,0.0
204829244,19904499,1.6381492028932811,0.5445098140122805,0.0,0.0,0.0,0.0
179661902,19904499,0.2729437377046597,0.410806370615146,0.0,0.0,0.0,0.0
145408082,19904499,0.10235830614396234,0.1366766679627592,0.0,0.0,0.0,0.0
210935896,19904499,0.7848485402985919,0.6473334550113232,0.0,0.0,0.0,0.0
214953562,19904499,2.3207651455111735,0.5592481428878361,0.0,0.0,0.0,0.0
11832924,19904499,0.6824728448275121,0.5145971001137775,0.46677984750574997,0.09837762939307526,0.0,0.0
212103262,19904499,0.03412761578166785,0.0,0.0,0.0,0.0,0.0
211114593,19904499,0.9896385025462543,0.6313220338157333,0.0,0.0,0.0,0.0
210807912,19904499,0.10238284734500355,0.0,0.0,0.0,0.0,0.0
10874477,19904499,1.9793646714854334,0.5232409824097096,0.702574481494675,0.5987858910169824,0.0,0.0
205052525,19904499,0.4777454699687882,0.3483623682948325,0.0,0.0,0.0,0.0
211611249,19904499,0.06822374888425153,0.1507734169432915,0.0,0.0,0.0,0.0
213391479,19904499,0.3412153736982629,0.3726656856785898,0.0,0.0,0.0,0.0
174167172,19904499,1.6380928875506109,0.7011192637464285,0.5896928175177861,0.09973694826251063,0.0,0.0
210246285,19904499,0.887270039411795,0.5347145778699547,0.0,0.0,0.0,0.0
189781142,19904499,2.7302480401707805,0.7421868679047922,0.7414719160249779,0.2553307273874562,0.0,0.0
211459225,19904499,0.13644749776850307,0.301546833886583,0.0,0.0,0.0,0.0
129158822,19904499,0.06822374888425153,0.1507734169432915,0.0,0.0,0.0,0.0
7434922,19904499,0.2046458110334521,0.3881487489872374,0.38606812604955476,0.2503023778082485,0.0,0.0
216212143,19904499,2.1501214343487876,0.5150308062136757,0.0,0.0,0.0,0.0
207070905,19904499,0.03412761578166785,0.0,0.0,0.0,0.0,0.0
203770561,19904499,0.2729437377046597,0.410806370615146,0.0,0.0,0.0,0.0
194776262,19904499,1.8087946058305662,0.582053117945413,0.0,0.0,0.0,0.0
210008265,19904499,0.10235830614396234,0.1366766679627592,0.0,0.0,0.0,0.0
140554452,19904499,2.9691594483036945,0.6374836697136237,0.8142418492025536,0.4475205984619507,0.0,0.0
204830938,19904499,0.23883241204667563,0.33325471494454584,0.0,0.0,0.0,0.0
