member,group_id,r1,r2,r3,r4,r5,r6
141133832,15295012,1.3211315312972192,3.3319664835413874,0.038074369877297426,0.014967125638865725,0.601202888668259,0.4835038041437987
56053772,15295012,0.4511189532964031,0.0,0.0,0.0,0.38298530855166374,0.03331402571172997
173600782,15295012,1.1816571045826283,0.0,0.0,0.0,0.41594925314454567,0.0
62806552,15295012,6.394285868264323,1.817191522403776,0.051291878039847125,0.6224685464014462,0.30093986118652655,0.825014433386205
45308452,15295012,1.4632091231143076,0.0,0.0,0.0,0.40979807854785294,0.0
155575342,15295012,0.35301389940602756,2.274137879484746,0.6620411076910239,0.4866338255929699,0.4185170091682727,0.3612816546223595
138438202,15295012,0.8172668663803389,2.3681423636720726,0.18938205359049148,0.18032719476117176,0.5955846384080274,0.607639065091073
7921723,15295012,2.0530593247567657,1.188724503214122,0.19250237651512953,1.0589800567885892,0.6229109938700017,1.1691969614415896
185298000,15295012,0.769057470426398,1.852816779928028,0.07539448157964729,0.05001484107263035,0.41671430859055886,0.7667468069911868
11962973,15295012,0.9286908076976365,1.0504668611410966,0.23262037797847301,0.9390178661644203,0.49757690070854316,1.4567520868193673
210803812,15295012,0.11238296574673114,0.0,0.0,0.0,0.11952461251652233,0.0
160267882,15295012,0.4788912793271744,1.1289658616887932,0.28578576807514366,4.2435559687961995,0.3330035270162796,0.5454694281463018
213633135,15295012,0.056205449990753525,0.0,0.0,0.0,0.0,0.0
662643,15295012,0.630827584792408,1.1713956540904595,0.3077780801839148,1.7486319281131557,0.4160205527090629,0.9826360491631297
204411533,15295012,0.2812490237140091,0.0,0.0,0.0,0.1492498887137512,0.0
215694482,15295012,0.056205449990753525,0.0,0.0,0.0,0.0,0.0
183554198,15295012,1.126828890969848,0.0,0.0,0.0,0.5438453515680135,0.0022660516143721875
83774102,15295012,0.28218578047658116,0.0,0.0,0.0,0.372527959029962,0.02236280629386351
211168407,15295012,0.056205449990753525,0.0,0.0,0.0,0.0,0.0
216150174,15295012,1.1254719361409438,0.0,0.0,0.0,0.3529483786329387,0.0
196352173,15295012,0.14120672409690166,1.8473350753529096,0.06697046811965224,0.5538169287819652,0.2072027712885329,0.7216079846980689
63477422,15295012,5.409183937891913,0.0,0.0,0.0,0.4466209598628636,0.06024262831592904
211168429,15295012,0.056205449990753525,0.0,0.0,0.0,0.0,0.0
197387442,15295012,1.5757357843410793,0.0,0.0,0.0,0.45562364049021814,0.0
11567283,15295012,0.7879047891193925,0.0,0.0,0.0,0.20888798145230564,0.0
212429496,15295012,3.7723196155062606,0.0,0.0,0.0,0.16244170792219093,0.0
133444802,15295012,0.13118154921691283,1.1044776271190297,0.45572503662308644,1.1433595919522967,0.19175434276601266,0.8589252442622831
211459791,15295012,0.056205449990753525,0.0,0.0,0.0,0.0,0.0
205865691,15295012,2.0825594136733128,0.0,0.0,0.0,0.42916708341077914,0.0
159171812,15295012,1.9700760509526607,0.0,0.0,0.0,0.36113442914109406,0.0
211180782,15295012,0.056205449990753525,0.0,0.0,0.0,0.0,0.0
186566383,15295012,0.9022044369184581,0.0,0.0,0.0,0.5697363981902395,0.018374267272039245
81555712,15295012,1.2961544254736665,0.0,0.0,0.0,0.6193112530707633,0.038692618938052974
182793475,15295012,0.056205449990753525,0.0,0.0,0.0,0.0,0.0
193092887,15295012,1.2396587126377003,0.0,0.0,0.0,0.43161267442129725,0.009977092410112753
10520865,15295012,0.6471777599168708,1.4070468190433403,0.4466207231232883,0.4353490275007278,0.42362565548282544,1.044863577950154
139935522,15295012,0.6217528613101098,5.139897986746727,0.23914146463194919,0.09115301007099837,0.4442286509941698,0.00786273094761336
113301282,15295012,0.8439165760626142,0.0,0.0,0.0,0.3608133775998884,0.0
153747242,15295012,0.22550970493573594,0.0,0.0,0.0006671456904586965,0.28434123309924725,0.0
137040682,15295012,1.0388544918399263,1.9033849388514128,0.04603493815384807,0.8425204357023511,0.5600511923977443,0.8009765544148197
10977581,15295012,0.6259754111235861,5.135763203594393,0.0,0.1232333821127158,0.4624643118198021,0.1212934806955218
140241402,15295012,0.3685565765520623,1.4449496214967523,0.08856137698278321,0.6271756725962546,0.3472678667955428,1.1682813279230493
181934902,15295012,0.28100340653665334,0.0,0.0,0.0,0.2752229031101529,0.0
200286012,15295012,0.056205449990753525,0.0,0.0,0.0,0.0,0.0
193654590,15295012,1.0690864960680764,0.0,0.0,0.0,0.39266353298300966,0.0
11340610,15295012,0.6758484161482645,0.0,0.0,0.0,0.3542222178676192,0.0
91263822,15295012,0.3680517061261683,1.4453470479150528,0.09055354085110169,0.6290201298316735,0.32352672396126303,1.159072620835613
195488079,15295012,1.1253575864623109,0.0,0.0,0.0,0.41159644986202876,0.0
96870252,15295012,0.2817545163372906,0.0,0.0,0.00021852210936106075,0.32051911037569897,0.0
153038192,15295012,0.056205449990753525,0.0,0.0,0.0,0.0,0.0
211096432,15295012,0.056205449990753525,0.0,0.0,0.0,0.0,0.0
212371320,15295012,0.056205449990753525,0.0,0.0,0.0,0.0,0.0
9179000,15295012,1.0708666464661454,0.0,0.0,0.0,0.5136853845825338,0.025659997488234998
155594622,15295012,0.3380044471957223,0.0,0.0,0.0,0.3774506465298495,0.008692082409177347
141683582,15295012,0.05083777396749167,0.8068529348740596,2.2976866085146015,0.684027289090241,0.10008142860490098,0.5297761354842294
186187140,15295012,0.004763125489415106,5.137282732538344,0.0023330030083140905,0.12894966650116674,0.0,0.09763089916814274
189585804,15295012,1.6902955365079528,0.0,0.0,0.0,0.4954877912937786,0.017428674879029517
3546509,15295012,9.914651064054567,0.0,0.0,0.0,0.039465024238943325,0.012262603917035372
190528414,15295012,1.3681022080596257,1.0037233098806653,0.4610300785499706,1.3498398867678407,0.45940297408983105,1.0439293780688061
141418402,15295012,0.5644855748388573,0.0,0.0,0.0,0.5267065225751797,0.05454260686560317
211027874,15295012,0.5623998945948302,0.0,0.0,0.0,0.348840752767095,0.0
64594872,15295012,0.3373421854425305,0.0,0.0,0.0,0.25943949459444327,0.0
205071805,15295012,0.6190947612662774,0.0,0.0,0.0,0.15042578036222684,0.0
10395074,15295012,0.507684287564657,0.0,0.0,0.00015874201157537596,0.39304254740886285,0.007015227102402735
52624322,15295012,0.0036062792707299627,1.4585798079896892,0.04969952374462607,2.2135418696934197,0.0,0.8176527502107432
171479492,15295012,0.4018119950547903,1.7772978254986354,0.0,5.500729075823717,0.47335412808529553,0.03311078868231297
196483014,15295012,5.576895864267303,0.0,0.0,0.0,0.22399834213515835,0.0
97182162,15295012,1.1831919067406116,0.0,0.0,0.000698687534910501,0.3081868808281904,0.0
201079765,15295012,0.4497901416288945,0.0,0.0,0.0,0.34563157851646364,0.0
181581782,15295012,0.39469688701734956,0.0,0.0,0.0,0.4428780453093437,0.029139276072341926
188173785,15295012,1.147084295975691,1.2102364819855846,0.3243886582947326,1.1322902676344018,0.46790919062980235,0.9935099603276889
196018654,15295012,1.913653677509934,0.0,0.0,0.0,0.41979210201968914,0.0
93481952,15295012,3.154748142795461,0.0,0.0,0.0,0.4871072897115458,0.013166636666956713
27039202,15295012,1.183833668045729,0.0,0.0,0.0,0.6420165773862919,0.0464967880405129
79120362,15295012,0.020379833602359166,0.16209958328745455,7.826587765095026,0.0,0.09143034309750336,0.0
60223482,15295012,4.0012999983182365,0.0,0.0,0.0,0.6131423274571925,0.05973695211816735
113396732,15295012,1.915814834388572,0.0,0.0,0.0,0.4443892069704994,0.008875540578647041
