member,group_id,r1,r2,r3,r4,r5,r6
133986312,10852682,0.15484192936128174,2.623446075902068,3.5086777726585363,0.36377075535675896,0.18190502023484886,0.33021075983962955
188818957,10852682,0.035352233389927046,3.102664445280242,0.17827622795110426,0.0,0.0,0.15793238249589736
186683927,10852682,0.036840253686108035,0.0,3.274338231920234e-07,0.0,0.0,2.8589714989387825e-09
194777627,10852682,0.036840253686108035,0.0,3.274338231920234e-07,0.0,0.0,2.8589714989387825e-09
11784223,10852682,4.604799925692199,0.0,0.0,0.7267872712814922,0.6500807731102797,0.0
189961247,10852682,0.07362448117662103,0.0,0.0,0.15649062023319202,0.0,0.0
70174242,10852682,0.3306179784599264,2.040146872552046,0.0483367434288962,0.49128438742807284,0.4188081841785633,1.5485384153092823
3662886,10852682,1.3623587327653623,2.07730488220071,0.0,0.6963627602344142,0.7627656638498573,1.4253685475041749
17605161,10852682,0.19164017595751368,2.6259351606696826,3.5041287448169176,0.40402142310153244,0.29217087940267955,0.3225350248791296
189351979,10852682,13.742592155049598,0.0,0.0,0.3842375060429572,0.0,0.0
203763758,10852682,0.036840253686108035,0.0,3.274338231920234e-07,0.0,0.0,2.8589714989387825e-09
190103601,10852682,1.4734515947797815,0.0,0.0,0.7467918775585674,0.0,0.0
188306488,10852682,0.25773031845902095,0.0,0.0,0.4371478053129245,0.0,0.0
21127741,10852682,3.76709340015857,2.7552283975392555,3.266327208680307,0.7511834114367693,0.723864563787016,0.0
187313221,10852682,0.10909170654801877,3.112339486816332,0.16051424074900486,0.2483567340050673,0.0,0.13517875302797494
77959752,10852682,7.33162218195877,0.0,0.0,0.7413844806355606,0.0,0.0
70189132,10852682,0.2936599636322747,2.0323413168536923,0.06277896966081806,0.4657367018240217,0.41718453501049424,1.5667063956964313
188067409,10852682,1.0681763128308317,0.0,0.0,0.7299246488095423,0.0,0.0
20121171,10852682,0.5521567694289777,2.067364955784265,0.0,0.36260605129250434,0.376424276310941,1.4828291113572378
183345748,10852682,0.10909170654801877,3.112339486816332,0.16051424074900486,0.2483567340050673,0.0,0.13517875302797494
187577429,10852682,0.035352233389927046,3.102664445280242,0.17827622795110426,0.0,0.0,0.15793238249589736
152332892,10852682,0.036840253686108035,0.0,3.274338231920234e-07,0.0,0.0,2.8589714989387825e-09
187576927,10852682,0.035352233389927046,3.102664445280242,0.17827622795110426,0.0,0.0,0.15793238249589736
190968927,10852682,1.0682029778328763,0.0,0.0,0.6638694029774186,0.0,0.0
204129378,10852682,0.1104312467455642,0.0,0.0,0.2482987926229373,0.0,0.0
203402851,10852682,0.9208905360464968,0.0,0.0,0.5081410873054357,0.0,0.0
7703148,10852682,0.5516954410953904,3.166232180413787,0.06148960778444966,0.5782869583506273,0.37141251643222606,0.0028715327990596184
148616302,10852682,0.03541252883208955,1.9819152752161082,0.1553845205432341,0.0,0.0,1.6918046093949077
148806772,10852682,0.03541252883208955,1.9819152752161082,0.1553845205432341,0.0,0.0,1.6918046093949077
152181372,10852682,0.03541252883208955,1.9819152752161082,0.1553845205432341,0.0,0.0,1.6918046093949077
79234172,10852682,0.11804350014502127,2.6220293997290254,3.511108030768655,0.31404986725394424,0.11679313265609022,0.334902738332677
64545412,10852682,0.8100241267043299,0.0,0.0,0.6475535512819526,0.4806742574109377,0.0
187192461,10852682,0.035352233389927046,3.102664445280242,0.17827622795110426,0.0,0.0,0.15793238249589736
123550352,10852682,0.03541252883208955,1.9819152752161082,0.1553845205432341,0.0,0.0,1.6918046093949077
155383952,10852682,0.9199500161430596,3.1643951838302953,0.06487201543306989,0.5941574745825384,0.6108485199740431,0.0
66287252,10852682,0.1104312467455642,0.0,0.0,0.2482987926229373,0.0,0.0
4819093,10852682,0.03541252883208955,1.9819152752161082,0.1553845205432341,0.0,0.0,1.6918046093949077
11527320,10852682,0.2945945853388962,0.0,0.0,0.38651221479131903,0.0,0.0
192762018,10852682,0.18407267797019455,0.0,0.0,0.36280030720195605,0.0,0.0
10558115,10852682,0.14589544785810082,3.1183188422363535,0.14932176074623302,0.3127467745238011,0.19210626455915694,0.11841980689169396
154614952,10852682,0.035352233389927046,3.102664445280242,0.17827622795110426,0.0,0.0,0.15793238249589736
99925162,10852682,0.14582935515621306,3.116827461534693,0.15221150360786292,0.3126579185360219,0.2519435195492975,0.1206859289212957
149167802,10852682,0.00753931437066707,2.6114432497760487,3.530674190684371,0.0,0.0,0.36149015593814054
202321595,10852682,0.22092166886183576,0.0,0.0,0.35000679733858703,0.0,0.0
48128192,10852682,0.10918347554987672,1.997980305821042,0.1257512475179238,0.24816848133326344,0.12110943354992615,1.652323179373892
54097602,10852682,0.10918347554987672,1.997980305821042,0.1257512475179238,0.24816848133326344,0.12110943354992615,1.652323179373892
188760259,10852682,0.035352233389927046,3.102664445280242,0.17827622795110426,0.0,0.0,0.15793238249589736
185325250,10852682,0.25773031845902095,0.0,0.0,0.4371478053129245,0.0,0.0
123151052,10852682,0.00753931437066707,2.6114432497760487,3.530674190684371,0.0,0.0,0.36149015593814054
184685265,10852682,0.22090018872129977,0.0,0.0,0.4032179675922423,0.0,0.0
204266707,10852682,0.9576846951647288,0.0,0.0,0.6311782916456425,0.0,0.0
152330452,10852682,0.03541252883208955,1.9819152752161082,0.1553845205432341,0.0,0.0,1.6918046093949077
188176598,10852682,0.036840253686108035,0.0,3.274338231920234e-07,0.0,0.0,2.8589714989387825e-09
186235095,10852682,0.036840253686108035,0.0,3.274338231920234e-07,0.0,0.0,2.8589714989387825e-09
136832232,10852682,0.035352233389927046,3.102664445280242,0.17827622795110426,0.0,0.0,0.15793238249589736
188184298,10852682,0.47875936031495003,0.0,0.0,0.5211673918245846,0.0,0.0
207360747,10852682,0.07362448117662103,0.0,0.0,0.15649062023319202,0.0,0.0
99966702,10852682,0.036840253686108035,0.0,3.274338231920234e-07,0.0,0.0,2.8589714989387825e-09
43416302,10852682,0.5147764160908049,3.161414828108094,0.07036106081473406,0.5396085988694428,0.3966325043413167,0.01373275283493847
188716796,10852682,0.1459802250352241,3.1169507866666875,0.15205408843784857,0.3130369149337338,0.0,0.12434245184951341
3544319,10852682,0.8469023425790361,0.0,0.0,0.6437030788185064,0.41269892231186517,0.0
188674822,10852682,0.07215994899697814,3.108492712992885,0.16743528657245657,0.15636962841300536,0.11999863045948644,0.14253240057314487
202416406,10852682,2.1735170350298745,0.0,0.0,0.6656928246148981,0.0,0.0
43524892,10852682,0.7358555983358975,3.166380659103577,0.061107176699114245,0.6419090021109055,0.435148724277448,0.0
62779682,10852682,0.0722658244081335,1.9907598227063665,0.13900114312688366,0.1563637979103923,0.12114798086765341,1.669304843957144
214941987,10852682,0.036840253686108035,0.0,3.274338231920234e-07,0.0,0.0,2.8589714989387825e-09
187876644,10852682,0.035352233389927046,3.102664445280242,0.17827622795110426,0.0,0.0,0.15793238249589736
193429810,10852682,0.7732560770016538,0.0,0.0,0.6372368561702652,0.34329437532083773,0.0
68624692,10852682,0.10900689624070214,3.113707432876691,0.15778206454880636,0.24806652549847316,0.1921517035654528,0.12925567852672676
89388862,10852682,0.552125737281619,0.0,0.0,0.5567616681569973,0.5097412518960781,0.0
86757192,10852682,0.2199614946927205,2.0193204189459752,0.0865274609751562,0.34975739896545427,0.1931912792269834,1.6011439254878206
213509449,10852682,0.036840253686108035,0.0,3.274338231920234e-07,0.0,0.0,2.8589714989387825e-09
97920332,10852682,0.21982406188684636,2.0181984031767017,0.08876596754667061,0.4027455842098305,0.34216024110456655,1.6010739429300864
188766540,10852682,0.1104312467455642,0.0,0.0,0.2482987926229373,0.0,0.0
189835090,10852682,1.1049578742154367,0.0,0.0,0.7146926969815229,0.12167157111576152,0.0
144103762,10852682,0.8469153312968437,0.0,0.0,0.6715089097441198,0.3836299045988991,0.0
187922266,10852682,0.3314101959821627,0.0,0.0,0.4564091359517766,0.0,0.0
190413153,10852682,0.3683047110195485,0.0,0.0,0.3308420124425348,0.0,0.0
149612392,10852682,0.03541252883208955,1.9819152752161082,0.1553845205432341,0.0,0.0,1.6918046093949077
187588975,10852682,0.035352233389927046,3.102664445280242,0.17827622795110426,0.0,0.0,0.15793238249589736
