member,group_id,r1,r2,r3,r4,r5,r6
194076675,15604712,0.4408523509980123,0.0,0.225205056178361,0.0,0.0,0.0
186515463,15604712,0.793539051402562,0.0,0.26846268853848226,0.0,0.0,0.0
189431818,15604712,0.1102096800679039,0.0,0.1114815094421013,0.0004955575514372277,0.18248455057182664,0.0
196739083,15604712,0.595153242729084,0.0,0.23105480760610897,0.0,0.0,0.0
194174991,15604712,0.8376305341223782,0.0,0.24888232537064384,0.0,0.08692031157919454,0.0011810552481152296
185630741,15604712,0.3747238144216831,0.0,0.21085201410346763,0.0,0.0,0.0
188088344,15604712,0.24246669511181618,0.0,0.18345707814136183,0.0,0.0,0.0
72179742,15604712,0.1542978447347642,0.0,0.09240315880314405,0.0,0.0,0.0
114065442,15604712,0.24246632524996756,0.0,0.19396342604010133,0.0,0.0,0.0
188145700,15604712,0.22041965191570304,0.0,0.15975172568634374,0.00170131650652641,0.24460317222335132,0.0
194912293,15604712,0.7935393477864099,0.0,0.2600435671027424,0.0,0.0,0.0
195002405,15604712,1.058054931017744,0.0,0.2766382120378208,0.0,0.0,0.0
196198438,15604712,0.3526836576936347,0.0,0.1830406893248708,0.0,0.20349070784246104,0.0004427640511677862
192716841,15604712,1.3446134380910035,0.0,0.29579253528381944,0.0,0.0,0.0
193978415,15604712,0.1322487804890813,0.0,0.13155441147859834,0.0016375889284094784,0.1329586299387995,0.0
192258096,15604712,0.19838015895377387,0.0,0.1583632179132001,0.000498764371312664,0.1821180340448165,0.0
182198322,15604712,1.8075224209723177,0.0,0.24559865530900157,0.0,0.5465887889177387,0.00042997494406295055
187482164,15604712,0.6392391685095371,0.0,0.23395574109370745,0.0,0.0,0.0
187752500,15604712,0.3085947163716965,0.0,0.2124482720298702,0.0,0.0,0.0
192069684,15604712,0.6612825590221227,0.0,0.223847797533971,0.00014509275565699828,0.22127323049331937,0.0
186507320,15604712,0.48494340351732346,0.0,0.20655414579711256,0.0,0.31044775595505947,0.0011948378304844512
187531320,15604712,1.476871354255168,0.0,0.30055191553564115,0.0,0.0,0.0
183066683,15604712,1.1682699243557302,0.0,0.278809060544507,0.0,0.0,0.0
193134651,15604712,0.19838192298655927,0.0,0.14778525224153374,0.0,0.0,0.0
192503873,15604712,0.3692391241144595,4.420769034631126,0.20243476678981323,0.0,0.2243431758370281,1.1054377190615465
155058242,15604712,0.35268039040619936,0.0,0.2225003365285381,0.0,0.0,0.0
197124162,15604712,1.0580545599855815,0.0,0.28717780404857723,0.0,0.0,0.0
184926277,15604712,1.3666546830565731,0.0,0.24758682275028843,0.0015068485210291286,0.5240147788752207,0.0
197189707,15604712,0.8596689759807955,0.0,0.2433879525171556,0.0,0.0,0.0
193396812,15604712,0.30859558818891103,0.0,0.1876833091256985,0.0,0.0,0.0
198115407,15604712,1.058055509567703,0.0,0.2602038402135068,0.0,0.0,0.0
188325968,15604712,0.44085186736885484,0.0,0.23894309431556307,0.0,0.0,0.0
