member,group_id,r1,r2,r3,r4,r5,r6
37626882,18374697,0.8729195978048635,2.9767188781517462e-05,0.3668963830485819,0.0,0.2805466977158845,0.00011876142695824076
5678084,18374697,1.7094849947294941,0.0,0.40399079012007044,0.0015465283962081502,0.11329646374898446,0.0
119329802,18374697,0.9807462257252735,4.3631870785945885,0.0,0.0,0.21609114680839206,0.27789034514576044
142218762,18374697,2.2187818116668336,0.00015203200654640683,0.40383704453591357,0.0,0.2447232707361093,0.0005434230415223149
14559244,18374697,0.32731232774427177,4.2017535210599026e-05,0.3453716530344505,0.0,0.2840480438153264,0.00014853253803041855
175605772,18374697,0.03634529351832981,0.0,0.0,0.0,0.0,0.0
178760212,18374697,4.037429367811011,0.0,0.360046646149472,0.0,0.0,0.0
215016471,18374697,0.4727894423529622,0.0,0.37675071905694835,0.0,0.0,0.0
101413912,18374697,1.163928791747177,0.0002107539498120529,0.4633001656870614,0.0,0.11611719021828668,0.0007150206705239143
110137882,18374697,1.8550315543517604,0.00017372308346509744,0.46898787587243385,0.0,0.38803314037215025,0.0006093392447719486
2797596,18374697,5.380332984902304,1.9396530583202714,0.0007893592202442637,1.9361859778951562,0.5140646646894774,0.10596882942695561
30969372,18374697,1.2002484903738513,0.0,0.47334447980584093,0.0005832287632931636,0.24393588726596996,0.0
47933982,18374697,0.03634529351832981,0.0,0.0,0.0,0.0,0.0
12964386,18374697,2.9826140586350425,2.4571211054820355e-05,0.42116163793529604,0.0,0.174463834357854,0.00014045425954026453
10919461,18374697,0.618281517639378,0.0,0.3943981292779357,0.0,0.0,0.0
3627558,18374697,0.5091404128676579,0.0,0.33658310041223394,0.0023083458460955624,0.1937182110060334,0.0
184083497,18374697,0.2181696554716832,0.0,0.286086068120146,0.001445976835276162,0.1228853316937696,0.0
32944682,18374697,0.7638182609425851,0.00013140457511980744,0.35144343499729797,0.0,0.07307323611532887,0.000446982829483467
176576042,18374697,0.10910304251223218,0.0,0.09876404394652367,0.0,0.0,0.0
199793705,18374697,0.982017917914733,0.0,0.40533883521906144,0.0,0.0,0.0
116701742,18374697,0.6546479557242052,0.0,0.4339568609261369,0.0,0.0,0.0
193322030,18374697,0.2181894957788551,0.0,0.2861291411585568,0.0,0.0,0.0
140280882,18374697,1.6003702978331094,0.0,0.47678837658128204,0.00010068538153727438,0.32413828482277907,0.0
39785012,18374697,0.2545520947394256,0.0,0.24144459858871048,0.0014504486424729067,0.12265135396280459,0.0
9263671,18374697,4.946852563682027,0.0,0.153269455495096,0.0,0.5152950140386452,0.0
183598137,18374697,2.0005125820527248,0.00010234599568232081,0.48297036902053064,0.0,0.06513767435776022,0.00037588098075830393
97518142,18374697,1.163910099875717,9.075738257853883e-05,0.4458592275449545,0.0,0.2867372775937703,0.0003241796772971777
2155070,18374697,0.2181894957788551,0.0,0.2861291411585568,0.0,0.0,0.0
186354240,18374697,1.5639889777191724,0.0,0.4611948300456773,0.0,0.0,0.0
31051842,18374697,0.25454425484849846,0.0,0.3091069164704508,0.0011206131220950952,0.2238552124088496,0.0
4203075,18374697,2.4734211644399084,0.00016378832312226386,0.3090605774802257,0.0,0.37881279962433567,0.0005871233041538115
194015810,18374697,0.47278603202278763,0.0,0.3949648592633997,0.0,0.0,0.0
202024517,18374697,0.4000585637052538,0.0,0.28696474481526135,0.0,0.0,0.0
215478341,18374697,2.2187505289893865,0.0,0.28845231115987013,0.0,0.0,0.0
165961802,18374697,2.655269218045157,0.000157456043770476,0.42831270912061986,0.0,0.43492163298406156,0.0005711818510240544
10129995,18374697,0.8001330437323357,0.0,0.44416708166817526,0.0009622343978395573,0.2795476654660149,0.0
5659724,18374697,2.364261437869266,0.00013234891990314258,0.47891068161945444,0.0,0.46078841534236575,0.0004842956427017794
58839632,18374697,0.7986605747656702,2.7725452820356224,0.07618998913431145,0.5035376874689081,0.29105938080489646,0.37111512027345667
202283090,18374697,0.10908826441480923,0.0,0.17769198484114565,0.0,0.0,0.0
111577172,18374697,1.2366407477503354,0.0,0.36660819077126394,0.0007126196538749113,0.3347340572119909,0.0
12097622,18374697,0.4727768532709497,0.0,0.39493930369987146,0.0008501305870742281,0.3421603972397468,0.0
163948122,18374697,0.800137867255284,0.0,0.44417678979321956,0.0006352738988690458,0.3807513774038429,0.0
190745180,18374697,1.9641722416404006,0.0002571681873162964,0.45357105380414725,0.0,0.14334274494576432,0.0008818125890165901
163445342,18374697,0.47283399397792963,0.00022691651853020163,0.3946731764444931,0.0,0.12055181730771962,0.0007545407944655336
6213216,18374697,1.163893165507899,0.0,0.4135913856636096,7.004018571816884e-05,0.28867314260598786,0.0
72279652,18374697,0.4000382006981324,0.0,0.3218577405988864,0.0011303699976476227,0.2229197157996633,0.0
123861612,18374697,0.10908826441480923,0.0,0.17769198484114565,0.0,0.0,0.0
151914092,18374697,0.7244110176233193,2.4551790671940577,0.1289647902924492,1.7792323142634519,0.3404762728498225,0.05250856916540289
149226612,18374697,1.1275080147605647,0.0,0.3675037177696733,0.0014038160882059684,0.3266315388816136,0.0
108589172,18374697,0.7623374984079462,2.7808055729441494,0.10919981767825215,0.4900944048493763,0.13039566325031485,0.3798271134413706
182463608,18374697,3.200877494365398,9.29306985553473e-05,0.3914441123849448,0.0,0.19401684619157766,0.000367942524277853
13140094,18374697,1.3093757033278222,0.0,0.41480786914277185,0.0009995276793026008,0.27627326710770606,0.0
