member,group_id,r1,r2,r3,r4,r5,r6
14264325,8007182,0.04948330968502834,0.0,0.0,0.08691926550529752,0.0,0.0
194674696,8007182,1.5092910685603453,0.0,0.0,0.44578761081829194,0.0,0.0
185700364,8007182,0.17319297251865326,0.0,0.0,0.24312279487332386,0.0,0.0
34285582,8007182,0.5167936505658296,3.191240662506016,1.1035293123578727,0.2731712914864092,0.37716677762468076,0.39302300924358297
179529742,8007182,1.4350631492376598,0.0,0.0,0.44540971495676707,0.0,0.0
188688400,8007182,0.6185629161207894,0.0,1.7020747943234514e-05,0.35869493170047534,5.653548525402985e-05,0.09810265721725796
203040792,8007182,0.2721641167710118,0.0,0.0,0.21788179362504642,0.0,0.0
98969632,8007182,0.22267756012889375,0.0,0.0,0.27381766899443466,0.0,0.0
192952358,8007182,1.3113581611653382,0.0,4.772612799920267e-06,0.39640346173168534,3.773826634723761e-05,0.2917647810047645
192716841,8007182,1.5092906870011455,0.0,0.0,0.4625749263565446,0.0,0.0
14024746,8007182,0.6185584796631582,3.892966103087951e-06,0.0,0.2971593456415275,0.0,0.39616385544852334
192096299,8007182,0.3140432538629919,0.12449398835526193,2.0831389531888083,0.31303553861572303,2.091983571412992,0.07710474788352503
12740659,8007182,0.09896661937005669,0.0,0.0,0.17383853101059504,0.0,0.0
14000180,8007182,0.2226747732981629,6.347839332859982e-05,0.0,0.24934951903327912,0.0,0.35783529550186055
187482164,8007182,0.7175283999543572,0.0,0.0,0.362379367474713,0.0,0.0
191103040,8007182,0.07422479419396036,0.0,0.0,0.13787300033730027,0.0,0.0
188747842,8007182,0.4701019714097159,0.0,0.0,0.3624749142133585,0.0,0.0
192399426,8007182,0.7175280298263521,2.904987215270194e-06,0.0,0.377500712686932,0.0,0.20670844821267206
110422092,8007182,2.6969412010769487,0.0,0.0,0.4336194638061416,0.0,0.632683113342863
61722702,8007182,0.2969050339337978,0.0,0.0,0.29379684188782856,0.0,0.0
199802968,8007182,0.3958750925061065,0.0,0.0,0.3163220944541394,0.0,0.0
186757211,8007182,0.7917584708003679,0.0,0.0,0.3928994802836991,0.0,0.2428255261278629
175321182,8007182,0.09896661937005669,0.0,0.0,0.17383853101059504,0.0,0.0
54059102,8007182,2.5979773515903615,0.0,0.0,0.3926008446955551,3.115200436963784e-07,0.48462777462040385
196839522,8007182,1.7072326108362197,0.0,0.0,0.4281371559912058,0.0,0.0
198140004,8007182,0.024741329276684952,0.0,0.0,0.0,0.0,0.0
188880997,8007182,0.7670127759154182,8.15897916063286e-06,0.0,0.37910273605076916,0.0,0.3059005200584116
183953510,8007182,0.2474168819076516,7.404117414275355e-05,0.0,0.2672600453449576,0.0,0.2824030327193996
10711141,8007182,0.22267756012889375,0.0,0.0,0.27381766899443466,0.0,0.0
14133352,8007182,0.17010625386906963,3.4060909959552235,0.880314038060713,0.22052902592743268,0.8030960722377666,0.33204358821440755
168566892,8007182,0.5443295191253651,0.0,0.0,0.3792022640523382,0.0,0.0
12531823,8007182,1.2371218682655614,0.0,0.0,0.45156368656261103,0.0,0.0
193351791,8007182,0.8164981079792635,0.0,0.0,0.4003275212872015,0.0,0.0
191365234,8007182,1.1134089560400442,0.0,0.0,0.43832242115718534,0.0,0.0
13199479,8007182,0.3216467379458633,2.6570280290933795e-06,0.0,0.2909168843367716,0.0,0.3972430378264066
102561912,8007182,0.024741329276684952,0.0,0.0,0.0,0.0,0.0
191221882,8007182,0.47010239347475874,0.0,0.0,0.34390547843257074,0.0,0.0
74864772,8007182,0.3463817251880355,0.00019352107805856026,0.0,0.29810086806392133,0.0,0.4191546696886229
61452422,8007182,0.024741329276684952,0.0,0.0,0.0,0.0,0.0
192805004,8007182,0.5443297013807246,0.0,0.0,0.371183644056089,0.0,0.0
