member,group_id,r1,r2,r3,r4,r5,r6
196175106,19149761,0.045019761682919296,0.0,0.0,0.0,0.0,0.0
216520332,19149761,0.22515816622066034,0.4423345427284496,0.0,3.159501411135781e-13,0.0,0.0
115117582,19149761,1.9813931221251782,0.8915618256554043,0.5714445606470507,0.32761727178613864,0.0,0.0
19951121,19149761,0.5854114547533537,0.6165827013064937,0.0,4.4106981641037846e-13,0.0,0.0
187000089,19149761,1.3059182245737346,0.5030767163167558,0.0,3.6188095557529236e-13,0.0,0.0
68352922,19149761,0.540379812666449,0.5565405985610348,0.39942371585728564,0.21126303240477942,0.0,0.0
8744738,19149761,3.017121709309831,0.5052032014199503,0.6549568333857468,0.47143061595102015,0.0,0.0
142716962,19149761,8.330858919114599,0.15842023042953224,0.730849802696839,0.39669537953454015,0.0,0.0
39882022,19149761,1.0807598056442886,0.6664439415914957,0.0,4.778235120365995e-13,0.0,0.0
95620392,19149761,0.1801265212429139,0.3819911953145867,0.0,2.728134550965852e-13,0.0,0.0
211795752,19149761,0.540379776372625,0.636300857886699,0.0,4.550207072454628e-13,0.0,0.0
100322602,19149761,0.4953481790892188,0.4389150335170207,0.17198239668467863,0.0,0.0,0.0
189351979,19149761,16.796812966417722,0.0024443221927656538,0.0,4.244361017274879e-14,0.0,0.0
212511785,19149761,0.36025314544295883,0.5172109291755326,0.0,3.696680271290841e-13,0.0,0.0
57958062,19149761,5.628958628303205,0.3609452028570044,0.9174515657694237,0.5081706366739895,0.0,0.0
191009071,19149761,0.450316480486826,0.5298281400907916,0.0,3.788827429058871e-13,0.0,0.0
13259062,19149761,0.3152215019584809,0.47384955432687914,0.34404495864061346,0.23239951216046517,0.0,0.0
55510582,19149761,0.720506424730188,0.7136189584613323,0.0,5.105886399858856e-13,0.0,0.0
3770298,19149761,0.1801265212429139,0.3819911953145867,0.0,2.728134550965852e-13,0.0,0.0
189372220,19149761,1.3059181364188386,0.7143696330600777,0.0,5.125426413872354e-13,0.0,0.0
43247932,19149761,0.045019761682919296,0.0,0.0,0.0,0.0,0.0
106791102,19149761,0.9006331321054751,0.6536292829823795,0.2726447069498955,0.1414405038525495,0.0,0.0
17839551,19149761,1.5310764206275669,0.8653642662472286,0.6365589448127617,0.2660984286641148,0.0,0.0
2886720,19149761,3.512469922209029,0.8545962621247467,0.8493658722185078,0.45206853191840896,0.0,0.0
208450882,19149761,0.6754747767192265,0.6605457332977465,0.0,4.726360004248056e-13,0.0,0.0
195572419,19149761,1.3059181450065505,0.7152951113880668,0.1720147855123224,0.15570401749048363,0.0,0.0
9451717,19149761,0.045019761682919296,0.0,0.0,0.0,0.0,0.0
606021,19149761,4.8634201235348105,0.5961753859440312,0.8893531271444018,0.3769728088955916,0.0,0.0
204140998,19149761,0.045019761682919296,0.0,0.0,0.0,0.0,0.0
105587272,19149761,0.31522145989305794,0.5313854402355278,0.1719809315642036,0.0,0.0,0.0
13442249,19149761,6.394496840449943,0.7549200934058772,1.0787079135197646,0.44744634139277656,0.0,0.0
195991245,19149761,0.22515819916694227,0.3633676750632846,0.0,2.596432638815117e-13,0.0,0.0
197319382,19149761,0.22515819916694227,0.3633676750632846,0.0,2.596432638815117e-13,0.0,0.0
212559831,19149761,0.5403798175554775,0.5375922733052428,0.0,3.8463715401982826e-13,0.0,0.0
14268507,19149761,1.4410131062437364,0.7757486870210218,0.27258433664213744,0.0,0.0,0.0
93712862,19149761,0.27018981604922704,0.49105126476779626,0.0,3.507966149428442e-13,0.0,0.0
198475111,19149761,0.09006326062145695,0.19099559765729335,0.0,1.364067275482926e-13,0.0,0.0
6861418,19149761,1.2608863907935142,0.8436727967776105,0.5452968389461522,0.07219206536036582,0.0,0.0
191485548,19149761,1.531076420943935,0.8310683522828414,0.5950997681662147,0.12881906035022056,0.0,0.0
200235762,19149761,0.450316480486826,0.5298281400907917,0.0,3.788825696480931e-13,0.0,0.0
213641720,19149761,0.5403797952816459,0.5909790168834157,0.0,4.2270449024057263e-13,0.0,0.0
