member,group_id,r1,r2,r3,r4,r5,r6
8560644,217068,0.0,0.0,0.14171954489737987,0.0002114328557417816,0.00021188599843434554,0.005224732985554662
14385160,217068,0.0,0.0,0.23335770245431414,0.0,0.0002955193569703411,0.003919013351762446
8036365,217068,0.0,0.0,0.23335770245431414,0.0,0.0002955193569703411,0.003919013351762446
185106448,217068,0.0,0.0,0.022905868125041234,0.0,0.0,0.0
193634325,217068,0.0,0.0,0.20996799109289285,0.0,0.0002614755810752351,0.003463043326345869
186048547,217068,0.0,0.0,0.2102531731044889,0.0,0.00028522355143043525,0.0038017689464552046
3579940,217068,2.3743303050631366,1.2852164265577304,2.6019262709797237,0.4230543923505082,0.008610865096287192,0.28805496575776746
5062693,217068,1.6267507662064626,2.1792390442956906,0.13861434944048565,0.5099902754550519,1.210055445401749,0.2258064395603533
13598756,217068,0.0,0.0,0.2564436242301012,0.0,0.0003042656534294746,0.004014156566256357
13008935,217068,0.0,0.0,0.21094668846866085,0.0001473903578142587,0.0002640288228092959,0.005298470138642146
185810984,217068,0.0,0.0,0.20996799109289285,0.0,0.0002614755810752351,0.003463043326345869
137879592,217068,0.0,0.0,1.083654533963698,0.0,0.0002958435884555487,0.002828131776730877
44343342,217068,0.0,0.0,0.39564489199286185,0.00043165461523902185,0.00020592262339401361,0.007101877673275576
4948018,217068,2.4379879609698865,1.2919982841548474,0.30768901028928897,0.34656944563111713,0.10098371601889783,0.23607784424232153
4980791,217068,1.4006288870918504,3.090982236275221,0.15630977857886658,0.35808365981919205,2.349892561828917,0.20233886722296332
188137531,217068,0.0,0.0,0.3486557003963846,0.0,0.0003282911977037894,0.0042384082174588104
204947517,217068,0.0,0.0,0.16360229565949233,0.0,0.00022784035448541152,0.0030425088585230805
12738624,217068,8.160538118618865e-06,0.0,2.6912863900524524,0.00023366853136796411,0.0,0.0016196756671466544
9240640,217068,3.0901202178852096,0.33537530949958866,0.8851526365325404,0.7674410887745542,0.005636449621283024,0.27821469655196485
215457856,217068,0.0,0.0,0.022905868125041234,0.0,0.0,0.0
199974981,217068,0.0,0.0,0.2102531731044889,0.0,0.00028522355143043525,0.0038017689464552046
56614982,217068,3.0212936374357695,0.2261050494488202,0.030714990716414554,0.700919849337266,0.012740984361805957,0.3172006725225633
3858507,217068,1.838304111583587,1.9671397691707762,2.5317090986182413,0.20683048141541882,0.0894692496637685,0.18030667093858455
206078032,217068,0.0,0.0,0.1863628895133656,0.0,0.00020949560897422969,0.0027512430513805908
124969042,217068,0.0,0.0,0.2564436242301012,0.0,0.0003042656534294746,0.004014156566256357
11665496,217068,0.0,0.0,0.164547755826446,0.0002093645334643444,0.0001992554436559736,0.005013765829155535
78119002,217068,0.0,0.0,0.2110669819787975,0.00026835592901881523,0.0002264626653616055,0.005835245189756698
12689501,217068,0.0,0.0,0.2581678735591929,0.000406785723111768,0.00025086498017031227,0.007635539723042873
203874398,217068,0.0,0.0,0.16396895824583016,0.0,0.0002583734592278117,0.0034780132272350826
63553632,217068,0.0,0.0,1.7978117141934906,0.0005364145400310435,9.672383647120413e-05,0.006699224539867892
186097760,217068,0.0,0.0,0.3939514604074381,0.0,0.00027282965921480025,0.003388124314294028
189620322,217068,0.0,0.0,1.267826690304225,5.961516333102197e-05,0.00019707615590749475,0.0038687680110844726
198033508,217068,0.0,0.0,0.8998321244030723,0.0,0.0002979014441195427,0.0030943498988340846
214073446,217068,0.0,0.0,0.3704406509931121,0.0,0.00022870168146433312,0.0027883197853104144
74850412,217068,2.1918288241842325,0.1443540583757368,0.018619759450367156,0.0668866057246998,0.02115499703739897,0.07458751528970087
189530221,217068,0.0,0.0,0.4184153569553534,0.00011323287289827111,0.0003187574017270221,0.0057927108957777675
202489970,217068,0.0,0.0,0.41757904910702226,0.0,0.0003266822019506018,0.004126633720186403
128385142,217068,2.5971347241331784,0.4278696620610844,0.007648078109311892,0.1181466283574547,0.0028581110601059627,0.34735552795278857
190578809,217068,0.0,0.0,0.16360229565949233,0.0,0.00022784035448541152,0.0030425088585230805
126722172,217068,0.0,0.0,0.04710224082021539,0.0,9.496959306492646e-05,0.001295368022335088
94732412,217068,0.0,0.0,0.32631213556398586,0.0001276033894709441,0.0003032162908369636,0.00569784690250789
