member,group_id,r1,r2,r3,r4,r5,r6
200918528,19528155,0.046189394793922825,0.0,0.0,0.0,0.0,0.0
137283202,19528155,2.44848967652557,0.5808830985938015,0.5155906656865875,0.2422659374519465,0.0,0.0
189609347,19528155,0.23056165686730057,0.3884447341408958,0.0,1.0607703177748798e-15,0.0,0.0
184669706,19528155,0.7848114662505072,0.6175837664737306,0.3757915339187862,0.10954317086969817,0.0,0.0
148641932,19528155,0.23056165686730057,0.3884447341408958,0.0,1.0607703177748798e-15,0.0,0.0
199533709,19528155,0.046189394793922825,0.0,0.0,0.0,0.0,0.0
202937486,19528155,0.646256090707192,0.5547594486162735,0.0,1.514947707921792e-15,0.0,0.0
200476302,19528155,0.09220861575917816,0.1678896992173443,0.0,4.584757832824931e-16,0.0,0.0
18579601,19528155,0.8772107690442758,0.6370678283970669,0.46083152090297524,0.3249859777625151,0.0,0.0
204843281,19528155,1.3393867622016051,0.5928834383055368,0.0,1.6190509860691684e-15,0.0,0.0
204823189,19528155,0.18452987553519257,0.24795107458236798,0.0,6.771068279667034e-16,0.0,0.0
198719894,19528155,1.662772362310422,0.6694482140120881,0.0,1.8281368152749326e-15,0.0,0.0
82125592,19528155,13.447682182516294,0.001798058553198853,0.9199454515465123,0.7107209767990631,0.0,0.0
8265754,19528155,1.200689629435962,0.6411960893460015,0.43612832844929517,0.518499511981734,0.0,0.0
199501215,19528155,0.046189394793922825,0.0,0.0,0.0,0.0,0.0
43534112,19528155,0.4616826796231676,0.3407529579477254,0.0,9.305325459106864e-16,0.0,0.0
83080482,19528155,6.561388793430809,0.5552511843205202,0.8907387572176331,0.783461561065085,0.0,0.0
199501220,19528155,0.13829378260404387,0.26675877688329797,0.0,7.284677273658201e-16,0.0,0.0
191812907,19528155,0.13829378260404387,0.26675877688329797,0.0,7.284677273658201e-16,0.0,0.0
40796332,19528155,0.32290229218229843,0.4536165830952881,0.33755303884872045,0.2355684877323948,0.0,0.0
11543981,19528155,2.35586714288252,0.7357741189950643,0.5815049019010557,0.29343377261400644,0.0,0.0
202124210,19528155,5.036482923138562,0.4849198089754191,0.0,1.3242245219829605e-15,0.0,0.0
203634487,19528155,1.339317648517683,0.6467712450851837,0.0,1.7662122916039376e-15,0.0,0.0
118516282,19528155,1.708960815399679,0.6877852050508979,0.0,1.8782125601662482e-15,0.0,0.0
182715453,19528155,0.3228861998047661,0.46594623482022385,0.0,1.272413283368144e-15,0.0,0.0
30575422,19528155,7.716760537509015,0.4981566969895565,0.836574441387828,0.34555130689830743,0.0,0.0
185159870,19528155,5.683437850420372,0.49479030630967746,0.6861845092971119,0.1570138309128096,0.0,0.0
204599744,19528155,0.36911607307880323,0.45198798723857553,0.0,1.2342949914359758e-15,0.0,0.0
146911682,19528155,4.343167269389142,0.5910261286807617,0.0,1.613989403805768e-15,0.0,0.0
9721543,19528155,0.7385931680097044,0.6228501388857448,0.4829293224489395,0.37354537347092887,0.0,0.0
34991432,19528155,0.6927508316099126,0.33463595052200634,0.33755350581361754,0.331593622005518,0.0,0.0
2076361,19528155,1.57056255041398,0.5029417459926205,0.4608320472978605,0.43168057132415494,0.0,0.0
192732874,19528155,1.1544452088044819,0.6658691620029166,0.14536429847266782,0.0,0.0,0.0
199288270,19528155,1.893832355254852,0.6693412647282239,0.0,1.827847017461133e-15,0.0,0.0
193105871,19528155,0.6463475564859357,0.4836372956731754,0.14537505180327664,0.17283318119724836,0.0,0.0
82773712,19528155,0.507648063774359,0.5330163721032006,0.0,1.4555655014320611e-15,0.0,0.0
114358222,19528155,6.422776364301154,0.5368987865774989,0.8858391045553059,0.7524377990460769,0.0,0.0
202476113,19528155,1.524137355060718,0.6687416388095833,0.0,1.82620702529021e-15,0.0,0.0
203159252,19528155,0.046189394793922825,0.0,0.0,0.0,0.0,0.0
182942679,19528155,3.326374462950683,0.691980147156573,0.37579124238112244,0.109543173774014,0.0,0.0
5924830,19528155,0.923432945656437,0.6288089215840582,0.0,1.7171574253732552e-15,0.0,0.0
8489055,19528155,0.13829378260404387,0.26675877688329797,0.0,7.284677273658201e-16,0.0,0.0
196860127,19528155,0.9696252508016469,0.6442022195901961,0.33755229115759033,0.12245593498112244,0.0,0.0
203109726,19528155,1.3394862999627257,0.515274036894044,0.0,1.4071099897700203e-15,0.0,0.0
204129378,19528155,0.13829378260404387,0.26675877688329797,0.0,7.284677273658201e-16,0.0,0.0
199454435,19528155,0.6464958067811762,0.36785328555644364,0.0,1.0045396625058786e-15,0.0,0.0
199501932,19528155,0.046189394793922825,0.0,0.0,0.0,0.0,0.0
188181996,19528155,0.507648063774359,0.5330163721032007,0.0,1.4555622082751871e-15,0.0,0.0
10449517,19528155,1.1544223458962322,0.6843616717225514,0.5534989524138056,0.5739478352232888,0.0,0.0
21590521,19528155,0.9234661644294251,0.6028324985765436,0.2303987352927433,0.0,0.0,0.0
52177392,19528155,2.6794245558458174,0.6783525781108605,0.14537428877101588,0.17283318879862192,0.0,0.0
201869168,19528155,0.785054256382358,0.42825171245814386,0.0,1.1694774293668388e-15,0.0,0.0
11043186,19528155,0.9237029333018562,0.4187506217511105,0.46083237721826037,0.431680568037468,0.0,0.0
199121010,19528155,0.5077299866956945,0.46914122748333087,0.0,1.2811385027610278e-15,0.0,0.0
113912302,19528155,0.18452987553519257,0.24795107458236798,0.0,6.771068279667034e-16,0.0,0.0
190507257,19528155,0.7387215124242231,0.5224180351032779,0.0,1.4266252379763842e-15,0.0,0.0
196927739,19528155,0.6000826004290828,0.5246601649757257,0.2907317594307075,0.0,0.0,0.0
199606524,19528155,1.6165504572264418,0.6771936790908435,0.0,1.8492920556524212e-15,0.0,0.0
